Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,47.88703918457031,55.67768096923828,56.68155288696289,55.324466705322266,56.67690658569336,570192,-0.0011671734709084447,-0.0011671734709084447,-0.00116785514833954,-0.055957794189453125,-0.0011671734709084657,0.024373971006271082,-0.017630207374573034,55.89456685384115,55.84034538269043,47.08838729858398,0.01696069735669936,48.44145584106445,-0.011445086586851838,50.433683204650876,-0.05049490456103989,50.97357109069824,-0.060551612141044764,49.30430145263672,-0.02874520531292546,44.17724319458008,0.08397527146839656,47.70755842974372,0.003762103128603922,48.46294612800866,-0.01188344889138937,49.6314797454733,-0.03514786522281943,50.17037040903525,-0.04551154806809499,36.95959317434791,-1.2191953019981483,-0.7742877893995536,-0.44490751259859473,-0.0027470868803960435,-0.0859148177145227,-0.08695981686392118,-0.1319122314453125,-4.5009002685546875,-4.560859680175781,0.0314682092802599,0.49954233576061535,3.0235650198800235,0.054304794439095486,55.51104447280978,45.35632193649197,50.433683204650876,0.20134802558662543,0.24921579482131279,0.4896853192306951,-162968.0,0.7777183697964973,1317159.6,0.4328951480139536,1157380.8,0.49265721359815196,919350.6,0.6202117016076348,27795713.0,1.4327065213205932,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,47.942996978759766,54.37636947631836,733160.0,0.013007239419452447,44.98903274536133,54.571563720703125,1874739.0,-0.05007968059915868,48.018951416015625,58.0618782043457,1177157.0,0.009535238288533802,52.387939453125,61.34769821166992,584156.0,-0.0038837529078690615,52.447898864746094,61.81245040893555,778517.0,-0.01962163104638651,47.08838729858398,47.942996978759766,44.98903274536133,47.323429107666016,1.4688198330801276,0.5867108764808973,48.44145584106445,52.31599044799805,44.98903274536133,47.91501808166504,4.550382592770346,0.7033738490291648,50.433683204650876,53.015506744384766,44.98903274536133,51.67443084716797,6.444899361850045,0.49954233576061535,47.88703918457031,0.0,0.034377297428212994,0,1
2005-11-04,47.88703918457031,55.67768096923828,55.67768096923828,55.67768096923828,55.67768096923828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67768096923828,55.67768096923828,47.20590744018555,0.014428951402911228,48.099691009521486,-0.0044210642623271346,50.177259826660155,-0.045642600851491744,50.9632967376709,-0.060362216536645086,49.34608325958252,-0.02956757616074579,44.242391204833986,0.08237909119473885,47.76738534801925,0.0025049274872237515,48.35823577465624,-0.009743874699681854,49.46534254908483,-0.03190725633706781,50.080808680018805,-0.043804594080441794,35.45933981378083,-1.1989630039394754,-0.8592228323075382,-0.33974017163193726,0.01242299542940617,-0.06661473798918838,-0.09673523606105383,0.5876007080078125,-3.4176483154296875,-5.128467559814453,0.031284036054553585,0.49661867644036245,2.817744663783483,0.05060815419629774,55.22352184864989,45.13099780467042,50.177259826660155,0.20113740923367665,0.2730775143948221,0.4871485539220778,-570192.0,0.0,1059441.2,0.0,1121851.4,0.0,885710.9,0.0,27795713.0,1.1961478626942492,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,47.88703918457031,56.67690658569336,570192.0,-0.00116785514833954,47.323429107666016,52.786903381347656,2119115.0,0.050586759537475844,47.2994384765625,56.60719299316406,1288592.0,-0.015097330257543633,51.3046875,59.48867416381836,355294.0,-0.02089427945574626,53.015506744384766,61.44064712524414,672794.0,0.010764176577807382,47.20590744018555,47.942996978759766,44.98903274536133,47.88703918457031,1.5998816622934109,0.572751923822349,48.099691009521486,52.31599044799805,44.98903274536133,47.88703918457031,3.543854847822773,0.701284100819443,50.177259826660155,52.92755889892578,44.98903274536133,51.430599212646484,6.366190098643972,0.49661867644036245,48.49460983276367,0.01260776719301915,0.03405459400832813,1,2
2005-11-08,48.25876998901367,56.10990524291992,57.62965393066406,55.58473205566406,56.65366744995117,2009810,-0.004863217676424392,-0.004863217676424392,-0.004875081599698475,-0.23583984375,-0.004863217676424383,0.03644493545563478,-0.009598005416182791,56.44143040974935,56.35854911804199,48.09409103393555,0.0034240995419150266,47.56645622253418,0.01455466354778645,49.76374416351318,-0.030242382276431612,50.94541038513184,-0.052735670903580445,49.43793018341064,-0.023851326097641734,44.35799772262573,0.08793842072809044,48.09278566940503,0.0034513351077152254,48.36043813632398,-0.002102299963116838,49.26678497359388,-0.02046033621070431,49.94956552833626,-0.033850054979225,37.59155767502661,-1.0659225706570155,-0.9424440742697758,-0.12347849638723962,0.019764858527467455,-0.07755220582160705,-0.07365928886569795,0.9353408813476562,-4.057220458984375,-3.8373641967773438,0.031413397646524795,0.49867222804971784,2.8462941305977965,0.05072712417308793,54.63694473866652,44.89054358835984,49.76374416351318,0.19585345343553853,0.34558667847853225,0.48782222914770695,1356660.0,3.077103268774401,793262.4,2.5336004832701007,1190030.3,1.6888729639909168,966630.9,2.079190723160205,26439053.0,0.8206466397877411,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,48.49460983276367,54.93407440185547,653150.0,0.01260776719301915,47.88703918457031,56.67690658569336,570192.0,-0.00116785514833954,47.323429107666016,52.786903381347656,2119115.0,0.050586759537475844,52.31599044799805,57.44375228881836,1366235.0,0.04989495559980859,52.096134185791016,60.88294219970703,517584.0,-0.015833419265557463,48.09409103393555,48.49460983276367,47.88703918457031,47.942996978759766,0.0740262041555751,0.132021419415356,47.56645622253418,48.49460983276367,44.98903274536133,47.88703918457031,0.9629257632785079,0.6296316300299056,49.76374416351318,52.771671295166016,44.98903274536133,49.13217353820801,5.937020961418708,0.49867222804971784,49.837684631347656,0.03219384466900971,0.04256669895558454,1,2
2005-11-09,49.837684631347656,57.94568634033203,58.54986953735352,56.14243698120117,56.14243698120117,2334271,0.032717672719247304,0.032717672719247304,0.03219384466900971,1.5789146423339844,0.03271767271924733,0.041546363641510646,0.032119185701444744,57.545997619628906,57.64591979980469,48.473028564453124,0.028152894657283323,47.79389915466309,0.04276247623301854,49.66601085662842,0.003456564595349043,50.94522682189941,-0.02173986180145271,49.489485054016114,0.007035829468653665,44.42419855117798,0.12185894752683457,48.67441865671924,0.02389891870784222,48.62902840814647,0.024854624136366965,49.32115636959757,0.01047275246102064,49.945177202251315,-0.002152211222884892,43.23002995850529,-0.8846851235601108,-0.9308922841278429,0.04620716056773211,0.039519591431200984,0.04781904237761614,-0.03774044059926407,1.8946876525878906,2.2744293212890625,-1.9546661376953125,0.03242009040265392,0.514652980125925,2.940904889787947,0.05075278377954053,54.44540929299316,44.886612420263674,49.66601085662842,0.19246153874372965,0.5179597680550164,0.5018058857037709,324461.0,1.1614386434538588,1113484.6,2.096365769225726,1276018.6,1.8293393215428049,1061576.55,2.19887204554396,28773324.0,1.0488971332307595,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,48.25876998901367,56.65366744995117,2009810.0,-0.004875081599698475,47.88703918457031,55.67768096923828,0.0,0.0,47.942996978759766,54.37636947631836,733160.0,0.013007239419452447,47.563255310058594,60.88294219970703,1474388.0,-0.0952415531791039,51.79235076904297,61.29192733764648,435358.0,-0.00584827630745584,48.473028564453124,49.837684631347656,47.88703918457031,48.25876998901367,0.6488564439688731,0.24075965935182703,47.79389915466309,49.837684631347656,44.98903274536133,47.91501808166504,1.4786108038792243,0.42849319180340645,49.66601085662842,52.771671295166016,44.98903274536133,49.13217353820801,5.710662353381436,0.514652980125925,49.5618896484375,-0.005549232834117479,0.027061034001800502,0,1
2005-11-10,49.5618896484375,57.62500762939453,58.09440994262695,57.35544967651367,58.09440994262695,1180632,-0.005533864282625256,-0.005533864282625256,-0.005549232834117479,-0.27579498291015625,-0.0055338642826252525,0.012823603787886311,-0.008079991064475834,57.69162241617838,57.67496871948242,48.80799865722656,0.015446054170453305,47.94819297790527,0.03365500491907647,49.56627979278564,-8.857118925398311e-05,50.93142303466797,-0.02688975301746932,49.535063934326175,0.0005415500047984967,44.48590166091919,0.11410329560606747,48.970242320625324,0.012081772516836953,48.79863954274483,0.015640807056190642,49.34408334854506,0.004414030722872164,49.9301435531788,-0.007375382455071189,45.16630531890087,-0.7546088290098965,-0.8956355931042537,0.14102676409435722,0.03497502648705919,0.03213186017025893,-0.038688057842892754,1.6748504638671875,1.542938232421875,-1.9946212768554688,0.03242506195954426,0.5147319011448889,2.768281391688756,0.04803958395099032,54.262090013301204,44.87046957227008,49.56627979278564,0.1894760002221928,0.4995325466594707,0.5017788876974272,-1153639.0,0.5057818907916004,1235572.6,0.9555343004530854,1276366.1,0.9249947957721534,1086286.9,1.0868509967302378,27592692.0,1.1374275064902284,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,49.837684631347656,56.14243698120117,2334271.0,0.03219384466900971,48.49460983276367,54.93407440185547,653150.0,0.01260776719301915,47.88703918457031,56.67690658569336,570192.0,-0.00116785514833954,48.018951416015625,58.0618782043457,1177157.0,0.009535238288533802,51.55651092529297,61.25474548339844,686425.0,-0.004563964213200696,48.80799865722656,49.837684631347656,47.88703918457031,48.49460983276367,0.7191589668731022,0.25269904519359604,47.94819297790527,49.837684631347656,44.98903274536133,47.91501808166504,1.7938414735269659,0.4303853641595787,49.56627979278564,52.771671295166016,44.98903274536133,49.028249740600586,5.512658406774606,0.5147319011448889,49.5458984375,-0.0003227034198847252,0.039998673055585215,0,1
2005-11-11,49.5458984375,57.60641860961914,57.98286819458008,57.07194900512695,57.62965393066406,973856,-0.00032265135673659184,-0.00032265135673659184,-0.0003227034198847252,-0.0159912109375,-0.00032265135673664014,0.015812807173904393,-0.0004031834213836678,57.55374526977539,57.56691360473633,49.1397705078125,0.008264750231646412,48.17283897399902,0.028502772366023166,49.424977493286136,0.002446555372337622,50.918650436401364,-0.026959709009098054,49.58525035858154,-0.0007936215063343299,44.54611448287964,0.11223838515796758,49.162127692916876,0.007806227325641402,48.93450479633668,0.012494121350730136,49.363303833215284,0.0036989948019210406,49.91507245445993,-0.007396042894593613,49.322055438992166,-0.6453733234896362,-0.8455831391813301,0.20020981569169394,0.0346410903905745,0.04749443192757252,-0.05396106676739765,1.6588592529296875,2.2464599609375,-2.8260459899902415,0.03216253314659544,0.5105643854385794,2.509346280779158,0.043560185502664564,53.93157719849163,44.91837778808064,49.424977493286136,0.1823612243755769,0.5134159845697179,0.5017311610951128,-206776.0,0.8248599055421164,1430343.8,0.6808544910671126,1244892.5,0.7822812009872339,1101101.15,0.8844382734501731,26618836.0,1.2990121752211412,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,49.5618896484375,58.09440994262695,1180632.0,-0.005549232834117479,48.25876998901367,56.65366744995117,2009810.0,-0.004875081599698475,47.88703918457031,55.67768096923828,0.0,0.0,47.2994384765625,56.60719299316406,1288592.0,-0.015097330257543633,52.37194442749024,60.13933181762695,677571.0,0.015692530656989914,49.1397705078125,49.837684631347656,48.25876998901367,49.5458984375,0.5056506996846468,0.2532619523182776,48.17283897399902,49.837684631347656,44.98903274536133,48.10088348388672,1.974632817637682,0.4190758156143083,49.424977493286136,52.771671295166016,44.98903274536133,49.020254135131836,5.077360225739564,0.5105643854385794,49.517913818359375,-0.000564981687010966,0.045500007644746425,0,1
2005-11-14,49.517913818359375,57.57388305664063,58.08046722412109,56.90928268432617,57.73189926147461,608008,-0.0005648221149108235,-0.0005648221149108235,-0.000564981687010966,-0.027984619140625,-0.0005648221149108111,0.02034228851027322,-0.002737069226118877,57.52121098836263,57.53437900543213,49.34443130493164,0.003515746535929676,48.62572708129883,0.01834803900348625,49.2622896194458,0.005189044213906424,50.91350166320801,-0.02741095778641245,49.63174034118652,-0.002293421952256014,44.609882068634036,0.11002117741925743,49.28072306806437,0.004813053371140796,49.04057916397717,0.009733462828531048,49.37802859371064,0.0028329447050170486,49.89949496163676,-0.007646994094243853,39.9999890933611,-0.5546676596200086,-0.7874000432690659,0.23273238364905724,0.021101396405180273,0.1006663356963371,-0.061657275522079,1.0233039855957031,4.528881072998047,-3.2537574768066406,0.03207556913200982,0.5091838745049474,2.261366435459682,0.039277643184757426,53.48625072273897,45.03832851615263,49.2622896194458,0.17148862287658687,0.5302588249113229,0.49769541574497683,-365848.0,0.6243304965005093,1421315.4,0.4277783805058329,1118219.4,0.5437287172803477,1089294.95,0.5581665461682348,26010828.0,1.3048030746860617,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,49.5458984375,57.62965393066406,973856.0,-0.0003227034198847252,49.837684631347656,56.14243698120117,2334271.0,0.03219384466900971,48.49460983276367,54.93407440185547,653150.0,0.01260776719301915,44.98903274536133,54.571563720703125,1874739.0,-0.05007968059915868,52.771671295166016,61.29192733764648,844132.0,0.007603481974794529,49.34443130493164,49.837684631347656,48.25876998901367,49.5458984375,0.3849831640083105,0.25152669186904714,48.62572708129883,49.837684631347656,47.323429107666016,48.37668991088867,0.8214692463134834,0.2927101396386373,49.2622896194458,52.7476921081543,44.98903274536133,49.00626182556152,4.460461850533411,0.5091838745049474,50.35733413696289,0.016809772227587973,0.04328575875837632,1,2
2005-11-16,50.35733413696289,58.54986953735352,59.11687088012695,56.93252182006836,57.62965393066406,2480617,0.01695185143870681,0.01695185143870681,0.016809772227587973,0.8394203186035156,0.016951851438706818,0.037307496623284996,0.01596774479674299,58.199754079182945,58.287282943725586,49.76414413452149,0.01192002822027649,48.929117584228514,0.029189501533024576,49.14277172088623,0.024714975845785636,50.92474433898926,-0.011142131578497527,49.6919083404541,0.013391029218474904,44.667120151519775,0.12739155705899052,49.63959342436387,0.014459036891441235,49.27998915906548,0.021861712964667435,49.471295788337294,0.017910150411594383,49.91745236790693,0.008812183879375324,63.86357106326792,-0.41031866817674967,-0.7119837682506027,0.30166510007385305,0.04348565345587896,0.06410999977187637,-0.045316825735052024,2.0985641479492188,3.033905029296875,-2.3903579711914062,0.03238366184856704,0.5140746947575117,1.9738821302141463,0.03371283567002405,53.076811470923865,45.208731970848596,49.14277172088623,0.16010654720012965,0.6543658037599952,0.5010996498559287,1872609.0,4.07990848804621,1515476.8,1.636855806700571,1154369.6,2.148893214097114,1172328.45,2.115974409731334,28491445.0,1.2927066642458436,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,49.517913818359375,57.73189926147461,608008.0,-0.000564981687010966,49.5618896484375,58.09440994262695,1180632.0,-0.005549232834117479,48.25876998901367,56.65366744995117,2009810.0,-0.004875081599698475,47.323429107666016,52.786903381347656,2119115.0,0.050586759537475844,52.7476921081543,61.79386138916016,819947.0,-0.0004544983337862443,49.76414413452149,50.35733413696289,49.517913818359375,49.5618896484375,0.1266125034194546,0.24946785725143075,48.929117584228514,50.35733413696289,47.88703918457031,49.00626182556152,0.8639164696932302,0.1920590310624032,49.14277172088623,52.591796875,44.98903274536133,49.00626182556152,3.869167188719038,0.5140746947575117,51.20475769042969,0.016688179715225574,0.025625461894639812,1,2
2005-11-17,51.20475769042969,59.535152435302734,60.23228454589844,58.55916595458984,58.55916595458984,1257446,0.016828205225517978,0.016828205225517978,0.016688179715225574,0.8474235534667969,0.01682820522551804,0.028103036993594507,0.016666673180928397,59.44220097859701,59.46543884277344,50.03755874633789,0.02332645663248356,49.255293655395505,0.03957877195237547,49.07341976165772,0.0434316161197561,50.944830627441405,0.005102128317770349,49.757491455078124,0.029086398711602568,44.72575483322144,0.14486067102428812,50.161314846385814,0.02080174427722481,49.629947073858965,0.03173105573187707,49.63638739811035,0.031597188565319456,49.96794284150393,0.024752166661110797,65.21574680577541,-0.22494799652289998,-0.6145766139050622,0.38962861738216226,0.02743050904540123,0.06803414298682631,-0.026373679299587782,1.3670730590820312,3.261760711669922,-1.3870391845703125,0.0326600359966336,0.5184619983450605,1.896865572248186,0.031861270101046994,52.794596551346686,45.35224297196875,49.07341976165772,0.1516575289744293,0.786379558030904,0.5053655407653407,-1223171.0,0.5069085634743292,1300111.8,0.9671829761102083,1206798.2,1.0419687400925854,1182787.7,1.0631206259584878,29748891.0,1.0991928644506535,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,50.35733413696289,57.62965393066406,2480617.0,0.016809772227587973,49.5458984375,57.62965393066406,973856.0,-0.0003227034198847252,49.837684631347656,56.14243698120117,2334271.0,0.03219384466900971,47.942996978759766,54.37636947631836,733160.0,0.013007239419452447,52.591796875,60.60408782958984,1048261.0,-0.002959865259896064,50.03755874633789,51.20475769042969,49.517913818359375,49.5618896484375,0.5506578691743115,0.1675909769248607,49.255293655395505,51.20475769042969,47.88703918457031,49.53190612792969,1.2130493308489447,0.19654121242194927,49.07341976165772,52.387939453125,44.98903274536133,49.00626182556152,3.46178917502998,0.5184619983450605,51.58448028564453,0.007388406219667378,0.017258294747992384,1,1
2005-11-18,51.58448028564453,59.97666931152344,60.41818618774414,59.12151718139648,59.58162689208984,870146,0.007415767837640086,0.007415767837640086,0.007388406219667378,0.37972259521484375,0.007415767837640114,0.021619556758189835,0.00663027245209458,59.83879089355469,59.873260498046875,50.4420768737793,0.02264782662942011,49.62503776550293,0.03948495776266614,49.03324680328369,0.05203068629324359,50.96965103149414,0.012062653789222333,49.823177070617675,0.03535108193783887,44.78642719268799,0.151788242980597,50.63570332613872,0.018737311761917397,49.98531674872907,0.03199266586534377,49.821920054116795,0.035377204042181365,50.03134601250967,0.03104322383704239,71.15236433124666,-0.046859794534753973,-0.5010332500310006,0.45417345549624666,0.04080939309526088,0.07721172918674779,-0.015336720166277518,2.0225906372070312,3.6974411010742188,-0.8034591674804688,0.03271098390964692,0.5192707713909664,1.7962793622698103,0.029949635131284083,52.61862944200999,45.44786416455739,49.03324680328369,0.14624292179183995,0.855782595531723,0.5062372619213894,-387300.0,0.6919947258172517,1238014.6,0.7028560083217111,1236793.6,0.7035498890033066,1197087.2,0.7268860614331187,30619037.0,1.0341891551425828,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,51.20475769042969,58.55916595458984,1257446.0,0.016688179715225574,49.517913818359375,57.73189926147461,608008.0,-0.000564981687010966,49.5618896484375,58.09440994262695,1180632.0,-0.005549232834117479,47.88703918457031,56.67690658569336,570192.0,-0.00116785514833954,52.387939453125,61.34769821166992,584156.0,-0.0038837529078690615,50.4420768737793,51.58448028564453,49.517913818359375,50.35733413696289,0.8877905144067872,0.1365800312108383,49.62503776550293,51.58448028564453,47.88703918457031,49.55389404296875,1.4559252188495948,0.19172896553921168,49.03324680328369,52.31599044799805,44.98903274536133,49.00626182556152,3.213742166519987,0.5192707713909664,51.85231018066406,0.005178631169276453,0.006949988941320812,1,1
2005-11-21,51.85231018066406,60.28805541992188,60.69704055786133,59.48867416381836,60.69704055786133,1435852,0.005192063456614271,0.005192063456614271,0.005178631169276453,0.26782989501953125,0.005192063456614213,0.020043213960483294,-0.006738139688203881,60.15792338053385,60.19045639038086,50.90335922241211,0.018642206973133124,50.0215648651123,0.03659912120879327,49.060627937316895,0.05690270101952244,50.99903350830078,0.016731232214908465,49.889634170532226,0.03934035682488757,44.85135864257813,0.15609229575132244,51.04123894431384,0.015890508403118897,50.324770099989976,0.030353642503264888,50.015290542407314,0.03672916058938336,50.10276670319864,0.03491909913537228,92.43708737360276,0.11456736066853779,-0.3779131278910929,0.49248048855963067,0.046551012614565845,0.08280468084089443,0.010673930733211545,2.3064117431640625,3.96527099609375,0.5476226806640625,0.03238478807443301,0.5140925730388805,1.6236561366489954,0.02693163886842611,52.72650995571442,45.39474591891937,49.060627937316895,0.14944293102327588,0.880765424164892,0.506542257328883,565706.0,1.6501276797227131,1330413.8,1.079252184545891,1380378.8,1.040186939990675,1251115.1,1.1476577974320668,32054889.0,1.0633824178127176,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,51.58448028564453,59.58162689208984,870146.0,0.007388406219667378,50.35733413696289,57.62965393066406,2480617.0,0.016809772227587973,49.5458984375,57.62965393066406,973856.0,-0.0003227034198847252,47.88703918457031,55.67768096923828,0.0,0.0,51.3046875,59.48867416381836,355294.0,-0.02089427945574626,50.90335922241211,51.85231018066406,49.517913818359375,51.20475769042969,0.9182193055053041,0.12004414133802913,50.0215648651123,51.85231018066406,48.25876998901367,49.69978713989258,1.4967881007126078,0.18782674826610896,49.060627937316895,52.31599044799805,44.98903274536133,49.00626182556152,3.3596727432025797,0.5140925730388805,51.70840072631836,-0.0027792305733809796,0.029696133079388794,0,1
2005-11-22,51.70840072631836,60.12074279785156,60.41818618774414,58.74971389770508,59.58162689208984,1975695,-0.0027753720874593713,-0.0027753720874593713,-0.0027792305733809796,-0.14390945434570312,-0.0027753720874594233,0.02775202388382144,0.00904835825879907,59.76288096110026,59.852346420288086,51.34145660400391,0.007147131121438388,50.34294395446777,0.027123101364226132,49.15756111145019,0.051891093805180644,51.01616203308105,0.01356900765660174,49.94468032836914,0.03531347855974576,44.91688165664673,0.15120192718602565,51.26362620498202,0.008676220436647952,50.57633930477696,0.022383221820770904,50.17653913138738,0.030529439085461796,50.16574149552468,0.03075124945439711,87.18644497671427,0.22825606048535008,-0.25667929021580427,0.48493535070115434,0.044236251874303134,0.06627109496576256,0.03895265657471958,2.1904869079589844,3.2137908935546875,1.9386634826660227,0.03157649245315148,0.5012612778404801,1.4254711696079798,0.023710139018091433,53.0006335130784,45.31448870982199,49.15756111145019,0.15635732590212026,0.8318750401095026,0.5012066400473993,539843.0,1.3759739861768483,1603951.2,1.2317675250967735,1512633.3,1.3061295159904254,1319153.05,1.4976996035448653,30079194.0,1.2158946984961296,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,51.85231018066406,60.69704055786133,1435852.0,0.005178631169276453,51.20475769042969,58.55916595458984,1257446.0,0.016688179715225574,49.517913818359375,57.73189926147461,608008.0,-0.000564981687010966,48.49460983276367,54.93407440185547,653150.0,0.01260776719301915,49.76973724365234,59.49797058105469,614936.0,-0.030375008827078373,51.34145660400391,51.85231018066406,50.35733413696289,51.58448028564453,0.36046587465850427,0.13173529293260752,50.34294395446777,51.85231018066406,48.25876998901367,50.09750938415527,1.4391190297221652,0.19296753533065755,49.15756111145019,52.31599044799805,44.98903274536133,49.00626182556152,3.6923013710391,0.5012612778404801,51.6644401550293,-0.0008505246361485621,0.046151057807464604,0,1
