Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2024-05-27,428.996826171875,494.4500122070313,503.0,490.75,502.9500122070313,8811105,-0.013073745128069914,-0.013073745128069914,-0.01315995878188134,-5.682891845703125,-0.013073745128069934,0.024775001916413745,-0.016900287888851093,496.06667073567706,495.6625061035156,431.226611328125,-0.00517079674044818,415.0887939453125,0.033506161644043075,405.61433563232424,0.057647100916931704,390.79791564941405,0.09774594232157896,375.20839538574216,0.14335614940287877,310.26268890380857,0.3826890616063663,427.4762298373612,0.00355714827720921,419.3404363051227,0.023027566699353796,409.32464186460487,0.0480601026550882,394.0687049742202,0.08863459786774941,64.38590957673424,11.29024589423534,7.776928092405631,3.513317801829709,0.05146202277237921,0.10024472114336058,0.09282792628171865,20.996520996093693,39.086456298828125,36.440216064453125,0.022887885611733938,0.3633339201884487,15.742852347237724,0.031839118128378224,439.3901647250721,371.8385065395764,405.61433563232424,0.16654159444386366,0.8461423622695216,0.3578022945521465,-3379431.0,0.7227824108800466,18216878.8,0.483678082109214,16018610.9,0.5500542497102542,16834132.85,0.5234071204326987,2148219768.0,1.0821394224651137,2024,5,2,22,0,27,0.49999999999999994,-0.8660254037844387,0.0,1.0,3340,434.6797180175781,495.9500122070313,12190536.0,0.007412554399486092,435.287109375,494.5,28346931.0,0.022271291852687974,408.0003051757813,469.0499877929688,10625019.0,0.0041554190270742175,389.9103698730469,447.2000122070313,9190621.0,0.013215649117417115,392.5566101074219,443.0,10858594.0,0.019190616882711085,431.226611328125,435.287109375,425.6998596191406,431.4695434570313,15.996883128192284,0.36386168618114456,415.0887939453125,435.287109375,385.2251586914063,416.85008239746094,348.2578845439506,0.3224942475633478,405.61433563232424,435.287109375,384.7913513183594,401.2978973388672,285.2016577256283,0.3633339201884487,423.0969543457031,-0.013848161426385331,0.03556177350306195,0,0
2024-05-28,423.0969543457031,487.6499938964844,496.2000122070313,484.1000061035156,496.0,8165238,-0.013752716724780956,-0.013752716724780956,-0.013848161426385331,-5.899871826171875,-0.013752716724780912,0.02481289091553686,-0.01683468972482989,489.31667073567706,488.9000015258789,430.7060302734375,-0.017666518211745585,418.8759735107422,0.010076922769246988,406.996029663086,0.03956039742192474,391.38356201171877,0.08102893277115908,376.30345458984374,0.1243504389479031,311.45428855895995,0.3584560235252905,426.01647134014183,-0.006853061303603192,420.02343958522823,0.0073174839087788435,410.63629067232847,0.030344769705992203,395.2070676946705,0.07057031346559772,63.20398054337448,10.9592160998331,8.413385693891126,2.545830405941974,-0.006114414216077613,0.09831080551162774,0.06987727161112489,-2.6029052734375,37.87179565429682,27.633880615234318,0.023233927972296075,0.36882717236329565,15.417853219168531,0.03161663777738372,441.2804246640694,372.7116346621026,406.996029663086,0.16847532900684195,0.7348141870690045,0.3597551353336891,-645867.0,0.9266985241919147,14378530.0,0.5678771056568369,15724343.8,0.5192736882285669,16881923.0,0.4836675300556696,2140054530.0,0.8517116207673735,2024,5,2,22,1,28,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,3341,428.996826171875,502.9500122070313,8811105.0,-0.01315995878188134,431.4695434570313,503.3999938964844,14378840.0,-0.008808909839690042,425.6998596191406,469.7000122070313,27356982.0,0.04246662068555181,385.2251586914063,451.25,11107909.0,-0.012088900759938808,395.4630737304688,454.0,7209435.0,0.0073766604116025794,430.7060302734375,435.287109375,423.0969543457031,431.4695434570313,24.544711884837575,0.2492330845555947,418.8759735107422,435.287109375,389.3030395507813,424.3984069824219,240.3541769674954,0.32590288318523564,406.996029663086,435.287109375,384.7913513183594,404.4430236816406,293.85493514586364,0.36882717236329565,422.0558166503906,-0.002463787039942924,-0.09851434610015798,0,1
2024-05-29,422.0558166503906,486.4500122070313,491.8999938964844,482.1000061035156,482.1000061035156,8014727,-0.0024607544077517307,-0.0024607544077517307,-0.002463787039942924,-1.0411376953125,-0.0024607544077516795,0.020145929791441575,0.009023036814858817,486.81667073567706,486.7250061035156,428.0597717285156,-0.014025973648214785,422.1512512207031,-0.00022606724494245167,408.43628540039066,0.033345546751921695,392.02820678710935,0.07659553405448638,377.2564389038086,0.11875046553679836,312.5959490966797,0.3501640628102227,424.69625311022475,-0.0062172351192107955,420.39296268798506,0.0039554752576573815,411.7238645750011,0.02509437262290981,396.2599598105811,0.06509831791266607,59.76909055979607,10.491917201460694,8.82909199540504,1.662825206055654,-0.030396702405470544,0.0841318298911895,0.07324873066114423,-13.231292724609375,32.75277709960932,28.80511474609375,0.023180463163084513,0.3679784448288918,14.953567504882816,0.030740193503209605,442.70955313242644,374.1630176683549,408.43628540039066,0.16782675270115946,0.6986902935034346,0.360057237216218,-150511.0,0.9815668569611811,10312089.2,0.7772166090262292,15866597.1,0.5051320676693808,17017376.6,0.4709731228490295,2132039803.0,0.6059740841605397,2024,5,2,22,2,29,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,3342,423.0969543457031,496.0,8165238.0,-0.013848161426385331,434.6797180175781,495.9500122070313,12190536.0,0.007412554399486092,435.287109375,494.5,28346931.0,0.022271291852687974,389.3030395507813,446.7000122070313,6592194.0,0.010530071207207023,393.2507019042969,458.7000122070313,5305655.0,-0.005610089989633458,428.0597717285156,434.6797180175781,422.0558166503906,428.996826171875,29.251334024015737,0.14042419167653994,422.1512512207031,435.287109375,405.91796875,424.3984069824219,132.38512570292278,0.33110220774735094,408.43628540039066,435.287109375,384.7913513183594,406.1131896972656,293.6642202579515,0.3679784448288918,418.3250427246094,-0.008878827720357495,-0.054712765297208046,0,1
2024-05-30,418.3250427246094,482.1499938964844,487.9500122070313,479.5,486.0,7725080,-0.008839527329323915,-0.008839527329323915,-0.008878827720357495,-3.73077392578125,-0.008839527329323912,0.01752569182619442,-0.007921823258262604,483.2000020345052,482.9375,425.4308715820313,-0.016702663892250613,423.39195861816404,-0.011967435352555289,409.6444519042969,0.0211905489747497,393.15785339355466,0.0640129380955341,378.2145736694336,0.10605215094179066,313.74233009338377,0.33333950378993205,422.5725163150196,-0.01005146673392221,420.0169772400986,-0.004028252683038636,412.35254820829704,0.014483952002390277,397.12525717975865,0.05338312071965401,70.14069482273851,9.708622227728142,9.00499804186966,0.703624185858482,-0.030464492643223928,0.030565471178366943,0.061303087800911316,-13.144500732421932,12.407073974609375,24.163330078125,0.02334600256842985,0.37060630142124346,13.67499651227679,0.028362535902495014,443.5000304790189,375.78887332957487,409.6444519042969,0.1652925038644562,0.6282003023689836,0.3612295962162999,-289647.0,0.9638606530203712,8981337.2,0.8601258173448827,14284710.9,0.5407935837189397,17102540.95,0.45169194580995875,2124314723.0,0.5251463642892198,2024,5,2,22,3,30,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,3343,422.0558166503906,482.1000061035156,8014727.0,-0.002463787039942924,428.996826171875,502.9500122070313,8811105.0,-0.01315995878188134,431.4695434570313,503.3999938964844,14378840.0,-0.008808909839690042,405.91796875,450.0,23543942.0,0.041793029453847774,394.1617126464844,456.3999938964844,6021793.0,0.002313936462870622,425.4308715820313,434.6797180175781,418.3250427246094,423.0969543457031,41.397040433510995,0.14050770687480915,423.39195861816404,435.287109375,406.3084106445313,424.3984069824219,103.0214438385652,0.28046820010114326,409.6444519042969,435.287109375,384.7913513183594,407.1543579101563,286.55005015729387,0.37060630142124346,426.1770324707031,0.018596084611261172,-0.019265529466568232,1,2
2024-05-31,426.1770324707031,491.2000122070313,493.1000061035156,479.0,484.3999938964844,11223848,0.01877006859295971,0.01877006859295971,0.018596084611261172,7.85198974609375,0.018770068592959783,0.028705223438741986,0.014038023113600796,487.7666727701823,488.62500762939453,423.73033447265624,0.005774186549782678,425.3788208007812,0.0018764725249349468,411.26257171630857,0.03626505736262975,394.2597357177734,0.08095499961420694,379.2014797973633,0.12388019344872414,314.94610610961917,0.3531744771671166,423.77402170024743,0.005670500425709157,421.13698728202667,0.011967709654771452,413.66916575709763,0.030236400846346934,398.26454248528586,0.07008530011543401,71.08978918480727,9.610659567338587,9.126130346963446,0.48452922037514057,-0.01956080579432773,0.04890034590879866,0.08217672291208378,-8.502685546875,19.868621826171818,32.36239624023432,0.023581737091784193,0.3743484709666111,13.903568812779023,0.028305310397506542,445.02592112107754,377.4992223115396,411.26257171630857,0.16419364039798467,0.7208676126232892,0.3652531255840282,3498768.0,1.4529102611235094,8787999.6,1.2771789384241665,13683830.6,0.8202270495806927,16914688.55,0.6635562911384496,2135538571.0,0.519548413440932,2024,5,2,22,4,31,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,3344,418.3250427246094,486.0,7725080.0,-0.008878827720357495,423.0969543457031,496.0,8165238.0,-0.013848161426385331,434.6797180175781,495.9500122070313,12190536.0,0.007412554399486092,406.3084106445313,468.6499938964844,17232651.0,0.0009614115830528038,393.8146362304688,457.5499877929688,14980896.0,-0.0008809311065126478,423.73033447265624,428.996826171875,418.3250427246094,423.0969543457031,16.536156278923087,0.21262732058279502,425.3788208007812,435.287109375,408.0003051757813,425.9384460449219,67.06953402406667,0.29064639636570144,411.26257171630857,435.287109375,384.7913513183594,409.8873748779297,284.9909407571278,0.3743484709666111,444.5272216796875,0.04215646507848642,-0.0248378042616161,1,2
2024-06-03,444.5272216796875,512.3499755859375,527.4000244140625,505.5499877929688,515.0,24416215,0.043057668083616996,0.043057668083616996,0.04215646507848642,18.350189208984375,0.04305766808361694,0.04264670179032485,-0.005145678473907767,515.0999959309896,514.4124908447266,426.83641357421874,0.041446342305546224,429.03151245117186,0.03611788127166804,412.90021057128905,0.07659722688113746,395.94466064453127,0.12270038180606346,380.27882263183596,0.16895076776350781,316.2267219543457,0.40572314361170525,430.69175502672744,0.03212382519860757,425.38975717251043,0.04498807078567291,416.60802822591575,0.06701549553104602,400.07876519879176,0.11109926431314121,79.75620617061405,10.888217766697778,9.478547830910314,1.4096699357874645,0.03620165595721758,0.08952668917286499,0.07954057744649545,15.5303955078125,36.52691650390619,32.752777099609375,0.023365797921141077,0.37092054290357573,15.267857142857142,0.029799664039012397,449.79969160417096,376.00072953840714,412.90021057128905,0.17873316645601978,0.9285563133017365,0.38813388900218176,13192367.0,2.175387175592542,11909021.6,2.0502284587341753,15062950.2,1.6209450788730617,15581901.95,1.5669598665392706,2159954786.0,0.7642854921186306,2024,6,2,23,0,3,1.2246467991473532e-16,-1.0,0.0,1.0,3345,426.1770324707031,484.3999938964844,11223848.0,0.018596084611261172,422.0558166503906,482.1000061035156,8014727.0,-0.002463787039942924,428.996826171875,502.9500122070313,8811105.0,-0.01315995878188134,408.0003051757813,469.0499877929688,10625019.0,0.0041554190270742175,411.7744445800781,457.8999938964844,51071947.0,0.04459540265084309,426.83641357421874,444.5272216796875,418.3250427246094,423.0969543457031,105.67014271847901,0.3677552856468778,429.03151245117186,444.5272216796875,418.3250427246094,427.58692932128906,59.428077131016074,0.3457589617962615,412.90021057128905,444.5272216796875,384.7913513183594,413.1626739501953,340.3929251240029,0.37092054290357573,383.4031372070313,-0.14792428102960511,-0.07002490642046359,0,0
2024-06-04,383.4031372070313,441.8999938964844,512.4000244140625,410.7999877929688,512.3499755859375,48046493,-0.13750358018951714,-0.13750358018951714,-0.14792428102960511,-61.12408447265619,-0.1375035801895172,0.22991635669697164,-0.1375036304215387,455.03333536783856,451.75,418.89765014648435,-0.08473313929319237,424.8018402099609,-0.0974541517580716,412.08898162841797,-0.0696108017934165,396.2925775146484,-0.032525061126436716,380.81440185546876,0.006797892461391397,317.20494140625,0.20869219598946942,414.9288824201621,-0.07597867140327785,417.75582626969606,-0.08223150199822049,413.4456576526887,-0.07266377065421814,399.4248190030364,-0.04011188347282779,48.117365870303445,6.889076081577002,8.960653481043652,-2.0715773994666495,-0.09381730766664631,-0.09935808400301283,-0.04059923324939019,-39.69381713867182,-42.29672241210932,-16.224578857421818,0.04075943152136593,0.6470359163154079,22.05000305175781,0.04989817460129463,450.88187830870004,373.2960849481359,412.08898162841797,0.188274369904225,0.1302693678973539,0.6379996501382803,23630278.0,1.9678108584807268,19885272.6,2.416184779885793,17131901.3,2.8045044247365585,16163807.1,2.9724737930088265,2111908293.0,1.230234466235371,2024,6,2,23,1,4,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3346,444.5272216796875,515.0,24416215.0,0.04215646507848642,418.3250427246094,486.0,7725080.0,-0.008878827720357495,423.0969543457031,496.0,8165238.0,-0.013848161426385331,425.6998596191406,469.7000122070313,27356982.0,0.04246662068555181,399.6277160644531,479.0,36408390.0,-0.029942330934806194,418.89765014648435,444.5272216796875,383.4031372070313,422.0558166503906,495.0066719332516,1.1812506901242275,424.8018402099609,444.5272216796875,383.4031372070313,427.58692932128906,269.64445981393555,0.8195490038884975,412.08898162841797,444.5272216796875,383.4031372070313,413.1626739501953,376.2222082117598,0.6470359163154079,399.5843200683594,0.041337793763007086,0.07506925269847593,1,2
2024-06-05,399.5843200683594,460.5499877929688,462.8500061035156,425.1000061035156,452.0,18966089,0.0422040961354746,0.0422040961354746,0.041337793763007086,16.181182861328068,0.042204096135474496,0.08196721528732245,0.018915902196833645,449.5,452.2624969482422,414.4033508300781,-0.03575992021308516,421.2315612792969,-0.051390359129771745,412.28636322021487,-0.030808787980869834,397.012705078125,0.00647741232797161,381.5100765991211,0.047375533643453815,318.27494789123534,0.25546896705457955,409.81402830289454,-0.024961830313369293,414.4519160512712,-0.0358729092739255,412.12553026370495,-0.03043055883318091,399.4310739467746,0.0003836609907952315,47.97334919179461,4.968144037083221,8.162151592251565,-3.1940075551683442,-0.053242949618309554,-0.08202124192904292,0.009977921546088897,-22.47149658203125,-35.702789306640625,3.9476318359375,0.041835722462027,0.6641215053194537,23.225003923688615,0.05042884494468591,450.76569839586875,373.807028044561,412.28636322021487,0.18666314779419899,0.3349498101530071,0.6483332155546407,-29080404.0,0.3947445029962957,22075545.0,0.8591447685663026,16193817.1,1.1711932327554817,16425692.6,1.1546599258773418,2130874382.0,1.3439643330473627,2024,6,2,23,2,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3347,383.4031372070313,512.3499755859375,48046493.0,-0.14792428102960511,426.1770324707031,484.3999938964844,11223848.0,0.018596084611261172,422.0558166503906,482.1000061035156,8014727.0,-0.002463787039942924,435.287109375,494.5,28346931.0,0.022271291852687974,395.6366882324219,463.0,13728379.0,-0.01003706771231559,414.4033508300781,444.5272216796875,383.4031372070313,418.3250427246094,560.5159397614932,1.2598380962604785,421.2315612792969,444.5272216796875,383.4031372070313,424.6369934082031,313.9237416140884,0.8460346492291352,412.28636322021487,444.5272216796875,383.4031372070313,413.1626739501953,370.164808890079,0.6641215053194537,410.3429260253906,0.026568408110282285,0.059327433703802286,1,2
2024-06-06,410.3429260253906,472.9500122070313,484.3999938964844,464.6499938964844,470.0,21757857,0.026924494822996747,0.026924494822996747,0.026568408110282285,10.75860595703125,0.02692449482299683,0.04175917008192093,0.006276621717087887,474.0,473.7375030517578,412.8069274902344,-0.005968895628337134,419.1188995361328,-0.02093910229401519,412.6551055908203,-0.00560317692451473,397.94019592285156,0.03116732169711134,382.3176266479492,0.07330370724248092,319.3806121826172,0.2848085023732201,409.99032754372655,0.0008600165856997855,413.70482695565653,-0.008126327543735101,411.9557584314845,-0.003915062171323314,399.8589897145634,0.02621908367825143,51.210641535710636,4.264759645096774,7.382673202820606,-3.117913557723832,-0.01908113520345356,-0.04896433074364748,0.018301319145397565,-7.98211669921875,-21.126617431640682,7.374847412109318,0.04205983366612292,0.66767916039182,23.703576224190844,0.0501185656251019,450.8990826750986,374.411128506542,412.6551055908203,0.18535564720335815,0.46977067055115196,0.6535759219026293,2791768.0,1.147197875112787,24882100.4,0.8744381161648235,16931718.8,1.2850353385268836,16664680.75,1.3056269919842298,2152632239.0,1.4931039347993509,2024,6,2,23,3,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3348,399.5843200683594,452.0,18966089.0,0.041337793763007086,444.5272216796875,515.0,24416215.0,0.04215646507848642,418.3250427246094,486.0,7725080.0,-0.008878827720357495,431.4695434570313,503.3999938964844,14378840.0,-0.008808909839690042,402.9680786132813,456.7000122070313,16978094.0,0.018361013235652847,412.8069274902344,444.5272216796875,383.4031372070313,410.3429260253906,557.6070759812184,1.2883079138967115,419.1188995361328,444.5272216796875,383.4031372070313,422.5763854980469,310.49181963750414,0.8641856993436865,412.6551055908203,444.5272216796875,383.4031372070313,414.333984375,365.65044580570094,0.66767916039182,415.72210693359375,0.013023809816213315,0.03112070607739971,1,2
2024-06-07,415.72210693359375,479.1499938964844,481.2999877929688,467.6000061035156,473.0,8317343,0.013108989011474392,0.013108989011474392,0.013023809816213315,5.379180908203125,0.013108989011474465,0.028592261012139193,0.013002101261066332,476.01666259765625,476.7999954223633,410.7159423828125,0.012188873219133978,417.2231384277344,-0.0035976707806694153,414.201643371582,0.003670829380673757,398.7574969482422,0.042543676583348455,383.21199188232424,0.08483584997322491,320.5125679779053,0.2970539955932454,411.9009206736823,0.009276954889204214,414.0716051334633,0.0039860299032059565,412.3144582888283,0.008264683850544019,400.48107274276066,0.038056815235867125,52.26692497792455,4.094182206501387,6.724975003556763,-2.630792797055376,-0.024531884030677076,-0.043612826405711735,0.08038318821163837,-10.454925537109375,-18.957611083984375,30.930755615234375,0.04063208154679536,0.6450142981423032,24.189287458147323,0.05048374781649936,450.1329831103037,378.2703036328603,414.201643371582,0.1734968477973302,0.5211579024476675,0.6521254121998536,-13440514.0,0.3822684835183906,24300799.4,0.3422662301389147,16544399.5,0.5027286121808169,16300481.0,0.5102513846063806,2160949582.0,1.4908025965614142,2024,6,2,23,4,7,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3349,410.3429260253906,470.0,21757857.0,0.026568408110282285,383.4031372070313,512.3499755859375,48046493.0,-0.14792428102960511,426.1770324707031,484.3999938964844,11223848.0,0.018596084611261172,434.6797180175781,495.9500122070313,12190536.0,0.007412554399486092,384.7913513183594,465.3500061035156,15601338.0,-0.04615610665805089,410.7159423828125,444.5272216796875,383.4031372070313,410.3429260253906,509.57644358145103,1.2827862207189387,417.2231384277344,444.5272216796875,383.4031372070313,420.1904296875,280.8762670120643,0.866900903674788,414.201643371582,444.5272216796875,383.4031372070313,417.02357482910156,322.76529385486,0.6450142981423032,414.464111328125,-0.003030637080361072,0.0161478631084026,0,1
2024-06-10,414.464111328125,477.7000122070313,488.0,475.5,485.0,10958537,-0.003026049335571379,-0.003026049335571379,-0.003030637080361072,-1.25799560546875,-0.0030260493355714147,0.02616704978140675,-0.015051521222615862,480.40000406901044,479.7250061035156,404.7033203125,0.024118386298605188,415.7698669433594,-0.003140572992540225,415.42933044433596,-0.0023234255394980474,399.5513726806641,0.037323707705991804,384.0513180541992,0.0791893995521551,321.638233795166,0.2886033679443558,412.75531755849653,0.004139967910616438,414.14296989612905,0.0007754361545155852,412.5191871497136,0.004714748402007141,401.0294271970887,0.03350049452713533,46.34901639334508,3.813528641279561,6.142685731101322,-2.329157089821761,-0.06762940239737458,-0.03387604279833889,0.06297278388126148,-30.0631103515625,-14.53271484375,24.553741455078125,0.040597704554511775,0.6444685803078746,23.353574480329247,0.048887531680045254,449.4955173952138,381.3631434934581,415.42933044433596,0.16400472693847237,0.48583317942799453,0.6291359160763547,2641194.0,1.3175526126552675,21609263.8,0.5071221815525246,16759142.7,0.6538841035108556,16388876.8,0.6686569881347817,2149991045.0,1.318532323093673,2024,6,2,24,0,10,1.2246467991473532e-16,-1.0,0.0,1.0,3350,415.72210693359375,473.0,8317343.0,0.013023809816213315,399.5843200683594,452.0,18966089.0,0.041337793763007086,444.5272216796875,515.0,24416215.0,0.04215646507848642,428.996826171875,502.9500122070313,8811105.0,-0.01315995878188134,389.9103698730469,447.2000122070313,9190621.0,0.013215649117417115,404.7033203125,415.72210693359375,383.4031372070313,410.3429260253906,182.09845406877074,1.2166128299154415,415.7698669433594,444.5272216796875,383.4031372070313,417.02357482910156,263.9732144972752,0.8655445489511583,415.42933044433596,444.5272216796875,383.4031372070313,417.02357482910156,290.1262733430408,0.6444685803078746,413.2927856445313,-0.002830121910665667,0.02348173852727326,0,1
2024-06-11,413.2927856445313,476.3500061035156,483.5,475.2000122070313,482.0,11169021,-0.0028261208909988733,-0.0028261208909988733,-0.002830121910665667,-1.1713256835936932,-0.002826120890998864,0.017424137055988664,-0.011721979038349326,478.3500061035156,477.8500061035156,410.68125,0.0063590330567351305,414.78945007324216,-0.0036082509534574037,416.8327117919922,-0.008492438446691342,400.2524127197266,0.03258037306057693,384.9072366333008,0.0737464674852899,322.7620729827881,0.28048745574443923,412.9344735871748,0.0008677213463041955,413.98839094129306,-0.0016802531471478144,412.5928631968391,0.0016963997929315688,401.51034321463544,0.029345302378916083,42.43957725161519,3.4567452676564017,5.605497638412339,-2.148752370755937,0.07795879985551624,-0.023172392522497476,0.07286031641461199,29.8896484375,-9.804168701171818,28.067626953125,0.04046853073052596,0.6424180094228804,22.753572736467635,0.04776650035672101,447.8345196909889,385.83090389299554,416.8327117919922,0.14874940004453005,0.44290774655797627,0.6284808381933813,210484.0,1.0192073084208229,14233769.4,0.78468469497616,17059521.0,0.6547089452277118,16391932.4,0.6813730515384507,2138822024.0,0.8683399280001911,2024,6,2,24,1,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3351,414.464111328125,485.0,10958537.0,-0.003030637080361072,410.3429260253906,470.0,21757857.0,0.026568408110282285,383.4031372070313,512.3499755859375,48046493.0,-0.14792428102960511,423.0969543457031,496.0,8165238.0,-0.013848161426385331,385.2251586914063,451.25,11107909.0,-0.012088900759938808,410.68125,415.72210693359375,399.5843200683594,413.2927856445313,42.44917847382096,0.30477700529686363,414.78945007324216,444.5272216796875,383.4031372070313,415.0931091308594,257.6218311158675,0.8636020663450042,416.8327117919922,444.5272216796875,383.4031372070313,417.02357482910156,240.278023251573,0.6424180094228804,424.0079650878906,0.025595974768333318,0.0033533570823568834,1,2
2024-06-12,424.0079650878906,488.7000122070313,494.2999877929688,479.3500061035156,481.0,15412796,0.02592636459078035,0.02592636459078035,0.025595974768333318,10.715179443359318,0.025926364590780272,0.030591326613513197,0.016008341386759474,487.4500020345052,487.7625045776367,415.56597900390625,0.0203144302240994,414.9846649169922,0.021743695451260425,418.56795806884764,0.012996711559436047,401.280546875,0.05663722896582435,385.8505792236328,0.09889161224283782,323.94291358947754,0.30889717694279395,416.6256374207467,0.017719331227061597,415.81013169521987,0.019715328626671358,413.6800157578917,0.024966033979372693,402.3926028959396,0.05371709627957766,47.55124585491213,3.9925931753402892,5.282916745797929,-1.2903235704576401,0.06112263117670125,0.004625332386112069,0.08914629995480006,24.42364501953125,1.9521484375,34.70492553710932,0.04074523166286827,0.6468105005499851,23.200001307896205,0.04747288874236375,446.84725030708734,390.28866583060795,418.56795806884764,0.13512401842086635,0.5961835779554433,0.6308057847490304,4243775.0,1.3799594431776967,13523110.8,1.139737463365308,17799327.9,0.8659201115116263,16832962.5,0.9156318146612635,2154234820.0,0.8033708148521094,2024,6,2,24,2,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3352,413.2927856445313,482.0,11169021.0,-0.002830121910665667,415.72210693359375,473.0,8317343.0,0.013023809816213315,399.5843200683594,452.0,18966089.0,0.041337793763007086,422.0558166503906,482.1000061035156,8014727.0,-0.002463787039942924,389.3030395507813,446.7000122070313,6592194.0,0.010530071207207023,415.56597900390625,424.0079650878906,410.3429260253906,414.464111328125,26.238326953334237,0.23057679357755073,414.9846649169922,444.5272216796875,383.4031372070313,415.0931091308594,261.1551475036,0.8749070397733888,418.56795806884764,444.5272216796875,383.4031372070313,420.1904296875,199.92959237394095,0.6468105005499851,423.3138732910156,-0.0016383195161200194,-0.011421623362338379,0,1
2024-06-13,423.3138732910156,487.8999938964844,493.8999938964844,483.5,493.8999938964844,7438571,-0.0016369782033012203,-0.0016369782033012203,-0.0016383195161200194,-0.694091796875,-0.0016369782033012633,0.021315831167423412,-0.012148208289424537,488.43332926432294,488.2999954223633,418.16016845703126,0.0123247148407295,415.4835479736328,0.01884629452976494,419.43775329589846,0.009241228202895524,402.2141101074219,0.0524590327722676,386.81485778808593,0.09435784269415382,325.12330619812013,0.30201023802661875,418.855049377503,0.010645267187632701,417.1744483490009,0.014716684989485751,414.59752599914157,0.021023635562871457,403.2130448722171,0.04985163221881561,46.207301643941186,4.311548251121565,5.088643046862657,-0.7770947957410925,0.03161001797024365,0.011925727740116354,0.042855714406004886,12.970947265625,4.98883056640625,17.395904541015625,0.039786201835930166,0.631586374018156,22.78214372907366,0.04669428984233037,447.1430933165854,391.7324132752115,419.43775329589846,0.1321070399742572,0.5699525793984653,0.6307650038168704,-7974225.0,0.48262307500858376,10659253.6,0.6978510202628072,17770677.0,0.41858681017048477,16027693.95,0.464107377094008,2146796249.0,0.6650522298000331,2024,6,2,24,3,13,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,3353,424.0079650878906,481.0,15412796.0,0.025595974768333318,414.464111328125,485.0,10958537.0,-0.003030637080361072,410.3429260253906,470.0,21757857.0,0.026568408110282285,418.3250427246094,486.0,7725080.0,-0.008878827720357495,405.91796875,450.0,23543942.0,0.041793029453847774,418.16016845703126,424.0079650878906,413.2927856445313,415.72210693359375,26.01344917191294,0.2025092494262083,415.4835479736328,444.5272216796875,383.4031372070313,415.0931091308594,267.34723030340473,0.8734965611648909,419.43775329589846,444.5272216796875,383.4031372070313,422.5763854980469,191.89646641546938,0.631586374018156,422.4896240234375,-0.0019490331527837633,-0.015907900315640468,0,1
