Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2019-11-21,112.35711669921876,123.7750015258789,124.75,123.5,124.1999969482422,3488196,-0.005423920887055789,-0.005423920887055789,-0.005438683751889161,-0.6127395629882812,-0.005423920887055844,0.010098969780571157,-0.0034218633881319947,124.00833384195964,123.95000076293945,113.3647232055664,-0.008888183888744017,114.70366058349609,-0.020457445493373805,115.35837631225586,-0.02601683301187585,112.4288314819336,-0.0006378682564743832,115.99561874389649,-0.03136758167315845,121.43835315704345,-0.07478062919776984,113.35059138342199,-0.00876461844687404,114.14279600299412,-0.015644257599301437,114.33277867429419,-0.01727992617675811,114.26088403520012,-0.01666158416378838,24.622004517865705,0.09933263048421281,0.701549399509671,-0.6022167690254582,-0.020573652078294535,-0.036208054692706715,-0.02673485507759743,-2.3601531982421733,-4.221069335937472,-3.086364746093736,0.009484868667901035,0.15056762228024773,2.0232157026018376,0.0163459153921224,118.68895231753478,112.02780030697693,115.35837631225586,0.057743115181573205,0.04943835416454583,0.14758265804710063,499898.0,1.167285190432815,3744102.8,0.9316507014711242,3937827.2,0.8858174375960428,4559792.0,0.7649901574457783,2856704947.0,0.8211126296988985,2019,11,4,47,3,21,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,3669,112.96985626220705,125.875,2988298.0,-0.0060083125565580115,113.219482421875,126.25,5756874.0,-0.012350785571700714,114.71726989746094,127.0,5796412.0,-0.0013838978216159496,116.57818603515624,129.5,3255238.0,-0.006403285399027102,115.4434814453125,126.4000015258789,5348508.0,0.0031502689462312044,113.3647232055664,114.62650299072266,112.35711669921876,113.219482421875,0.7165330986910103,0.09619007826425062,114.70366058349609,117.84902954101562,112.35711669921876,114.6718864440918,3.045455773022262,0.12391001897888544,115.35837631225586,117.84902954101562,112.35711669921876,115.3753890991211,2.773184131734925,0.15056762228024773,110.3373565673828,-0.018139790231390375,-0.031807385823057435,0,0
2019-11-22,110.3373565673828,121.5500030517578,122.8249969482422,121.0500030517578,121.6500015258789,8183112,-0.017976254563766392,-0.017976254563766392,-0.018139790231390375,-2.019760131835966,-0.017976254563766406,0.014602993434139074,-0.0008220178616260439,121.80833435058594,121.7437515258789,112.50689392089843,-0.019283594790564518,113.9524932861328,-0.03172494619904853,115.21086540222169,-0.04230077447838443,112.34804138183594,-0.01789692806142884,115.80408294677734,-0.04720668080336177,121.39337356567383,-0.09107595145883085,112.34617977807558,-0.017880654372591342,113.45089792379206,-0.027443955168170664,113.95226228315977,-0.031722983320807585,114.10702021293278,-0.0330362114312992,21.18950791480559,-0.2232386337338994,0.5165917928609569,-0.7398304265948563,-0.037418453075263036,-0.06373979491293558,-0.02604185151569882,-4.289146423339858,-7.511672973632827,-2.950218200683608,0.009416853603668028,0.149487916608048,2.066072736467631,0.016997718507566525,119.13589250569815,111.28583829874522,115.21086540222169,0.06813640518667223,-0.12082486392544059,0.15785390138925068,4694916.0,2.345943863246217,4895558.4,1.6715380210764106,4330745.0,1.8895390977764797,4577237.8,1.7877838901007066,2848521835.0,1.0695442565819937,2019,11,4,47,4,22,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,3670,112.35711669921876,124.1999969482422,3488196.0,-0.005438683751889161,113.6506576538086,124.0999984741211,4061312.0,0.003801079780107464,114.62650299072266,127.0,2425834.0,-0.00079153587066477,117.84902954101562,128.5,4253934.0,0.010842221984190211,113.2875747680664,126.9499969482422,7834196.0,-0.01885157669522712,112.50689392089843,113.6506576538086,110.3373565673828,112.96985626220705,1.6899093805883139,0.13062578587659812,113.9524932861328,116.3966293334961,110.3373565673828,114.13858032226562,3.437538194791933,0.11374617924862511,115.21086540222169,117.84902954101562,110.3373565673828,115.3753890991211,3.8514594407562277,0.149487916608048,110.2919921875,-0.00041122707181164524,-0.02246339074283224,0,1
2019-11-25,110.2919921875,121.5,121.9000015258789,120.6500015258789,121.5250015258789,3782394,-0.0004111425295484361,-0.0004111425295484361,-0.00041122707181164524,-0.04536437988279829,-0.0004111425295484069,0.0102880658436214,-0.00020573154136996363,121.35000101725261,121.38750076293945,111.92139587402343,-0.014558464659942705,113.3443000793457,-0.02692952261127346,114.98392791748047,-0.04080514394453194,112.23366455078126,-0.01730026700146392,115.60823547363282,-0.04598498769878134,121.34782772064209,-0.09110863985628159,111.66145058121704,-0.012264379394936853,112.87655142628442,-0.02289722007030226,113.60366513119219,-0.02915111004444959,113.95741127075895,-0.032164815279543735,22.799944596028467,-0.4770401886107152,0.31786539656662244,-0.7949055851773377,-0.025856771041106508,-0.0522619831443073,-0.03952556275805852,-2.927490234375,-6.081932067871094,-4.538749694824219,0.008752374997890099,0.13893964575358003,1.978572300502229,0.01628454568314592,119.48418607959286,110.48366975536808,114.98392791748047,0.07827629902053876,-0.021296285786648238,0.14573675424642263,-4400718.0,0.4622195076885175,4500662.4,0.8404082918994323,4401013.6,0.8594370169635468,4439828.6,0.8519234278548501,2844739441.0,1.013701835246523,2019,11,4,48,0,25,-0.5000000000000004,0.8660254037844384,0.0,1.0,3671,110.3373565673828,121.6500015258789,8183112.0,-0.018139790231390375,112.96985626220705,125.875,2988298.0,-0.0060083125565580115,113.219482421875,126.25,5756874.0,-0.012350785571700714,116.3739242553711,130.0749969482422,3079708.0,-0.012595902874904003,114.83074188232422,126.0250015258789,6530578.0,0.013529739102653884,111.92139587402343,113.6506576538086,110.2919921875,112.35711669921876,2.360901256192245,0.13092681100302475,113.3443000793457,116.3966293334961,110.2919921875,113.4350700378418,3.8638660377355385,0.1121555272573468,114.98392791748047,117.84902954101562,110.2919921875,115.3753890991211,5.063080881414795,0.13893964575358003,107.81835174560548,-0.022683440515855764,-0.018272989399034646,0,0
2019-11-26,107.81835174560548,118.7750015258789,122.3000030517578,118.25,122.0999984741211,15380804,-0.022428105548127575,-0.022428105548127575,-0.022683440515855764,-2.473640441894517,-0.02242810554812762,0.034098109869317716,-0.027231752578169895,119.7750015258789,119.5250015258789,110.75493469238282,-0.026514240245218645,112.48647232055664,-0.04149939524859714,114.61855812072754,-0.05932901692899861,112.13744262695313,-0.03851604584666635,115.40603355407715,-0.06574770464592927,121.28702838897705,-0.11104795642429677,110.38041763601319,-0.023211235699943544,111.95687875707007,-0.03696536610711154,113.05268290399344,-0.046299928705213045,113.7166638384,-0.051868493971793495,13.309943407290973,-0.8677786478976941,0.08073658767375907,-0.9485152355714532,-0.05131783685730096,-0.07369867698928279,-0.06347316809900638,-5.832305908203111,-8.57827758789061,-7.3073959350585795,0.009813341746852432,0.1557819707559582,2.100001198904851,0.017680498185026747,120.14083842793488,109.0962778135202,114.61855812072754,0.09635927022203036,-0.11570637461546907,0.1531813789989512,11598410.0,4.066420367629601,6764560.8,2.2737328342144547,5558618.2,2.7670193286525775,5177333.9,2.9707962239020356,2829358637.0,1.3065722494738072,2019,11,4,48,1,26,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,3672,110.2919921875,121.5250015258789,3782394.0,-0.00041122707181164524,112.35711669921876,124.1999969482422,3488196.0,-0.005438683751889161,113.6506576538086,124.0999984741211,4061312.0,0.003801079780107464,116.3966293334961,128.60000610351562,3804758.0,0.00019508548522953725,115.12574768066406,127.2750015258789,630698.0,0.0025657545976466144,110.75493469238282,112.96985626220705,107.81835174560548,110.3373565673828,4.1212678500292945,0.14941689209886821,112.48647232055664,114.87613677978516,107.81835174560548,113.09466934204102,5.40394453484028,0.13653634421129313,114.61855812072754,117.84902954101562,107.81835174560548,115.25058364868164,7.623894947842479,0.1557819707559582,108.95305633544922,0.010469230826688155,-0.0031622337820399436,1,2
2019-11-27,108.95305633544922,120.0250015258789,120.4499969482422,119.0250015258789,119.5,3894494,0.010524224971654617,0.010524224971654617,0.010469230826688155,1.1347045898437358,0.010524224971654556,0.01187248826700534,0.004393318208191684,119.83333333333333,119.88125038146973,109.95157470703126,-0.009081437662376457,111.89416427612305,-0.026284730394125044,114.27474746704101,-0.04656926617253443,112.09659378051758,-0.028043112988993535,115.22244071960449,-0.05441114026921123,121.22901718139649,-0.10126256181371651,109.9046305358252,-0.008658181149754252,111.41072922586626,-0.02205957099010214,112.6622422784178,-0.03292306160392422,113.52985570102938,-0.04031361915611653,21.428591848134673,-1.0735058080022526,-0.15011189146144333,-0.9233939165408093,-0.03555638698375163,-0.05156058177417944,-0.059365073342899866,-4.016799926757827,-5.9230804443359375,-6.8762130737304545,0.01007854743277602,0.1599919805033629,2.0982142857142825,0.017481476850986593,120.31186035932295,108.23763457475907,114.27474746704101,0.10565961467599229,0.05925197801127498,0.159131202980154,-11486310.0,0.2532048389668056,6945800.0,0.5606976878113392,5575773.0,0.6984671004361189,5052914.4,0.7707421285426881,2833253131.0,1.3746126393908433,2019,11,4,48,2,27,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,3673,107.81835174560548,122.0999984741211,15380804.0,-0.022683440515855764,110.3373565673828,121.6500015258789,8183112.0,-0.018139790231390375,112.96985626220705,125.875,2988298.0,-0.0060083125565580115,114.87613677978516,128.64999389648438,3722946.0,-0.013149100837244484,115.82926940917967,126.8249969482422,6382884.0,0.006092302417851535,109.95157470703126,112.35711669921876,107.81835174560548,110.2919921875,2.8997557806276624,0.21309701539481818,111.89416427612305,114.71726989746094,107.81835174560548,112.6634864807129,5.766860546074913,0.15947879976105253,114.27474746704101,117.84902954101562,107.81835174560548,114.79670333862305,9.111683018539209,0.1599919805033629,108.83956909179688,-0.0010421588306877348,0.008916486537052704,0,1
2019-11-28,108.83956909179688,119.9000015258789,120.25,119.125,119.9749984741211,3198740,-0.0010416159717716589,-0.0010416159717716589,-0.0010421588306877348,-0.11348724365234375,-0.001041615971771682,0.00938281889643832,-0.0006251048068015982,119.75833384195964,119.79375076293945,109.24806518554688,-0.003739160900069205,111.30639419555663,-0.022162474326728576,113.93547439575195,-0.0447262393998078,112.04621322631836,-0.02861894250762842,115.03090499877929,-0.05382323912906817,121.16150279998779,-0.10169842254706796,109.54961005448244,-0.006481455865816832,110.94324556512636,-0.018961735458645657,112.29817816540628,-0.030798443306134127,113.34592289282419,-0.03975752886399242,13.035473034308495,-1.2315074849795025,-0.36639101016505526,-0.8651164748144472,-0.031306851855574025,-0.05123640765612536,-0.0586850563014526,-3.517547607421889,-5.8777008056640625,-6.78546142578125,0.010084728869060143,0.1600901077622808,2.0392859322684123,0.017008222738247907,120.40056694067282,107.47038185083109,113.93547439575195,0.11348691141557073,0.10589076888322761,0.15609747839272714,-695754.0,0.8213493203481633,6887908.8,0.46439929634376115,5316005.8,0.6017186813453063,4806896.9,0.6654480149137377,2830054391.0,1.432922099910235,2019,11,4,48,3,28,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,3674,108.95305633544922,119.5,3894494.0,0.010469230826688155,110.2919921875,121.5250015258789,3782394.0,-0.00041122707181164524,112.35711669921876,124.1999969482422,3488196.0,-0.005438683751889161,114.71726989746094,127.0,5796412.0,-0.0013838978216159496,115.62503051757812,129.0,8119090.0,-0.001764831715607872,109.24806518554688,110.3373565673828,107.81835174560548,108.95305633544922,1.1435797751376784,0.2176759876432638,111.30639419555663,114.62650299072266,107.81835174560548,111.34723663330078,5.534181625496586,0.15972243000506214,113.93547439575195,117.84902954101562,107.81835174560548,114.6718864440918,10.449355403597838,0.1600901077622808,107.88643646240234,-0.0087957951511651,0.016132723617942726,0,1
2019-11-29,107.88643646240234,118.8499984741211,120.5999984741211,118.4250030517578,120.0250015258789,5333922,-0.00875722531196943,-0.00875722531196943,-0.0087957951511651,-0.9531326293945312,-0.008757225311969449,0.01830034034739082,-0.0097896524625702,119.29166666666667,119.18124961853027,108.75788116455078,-0.008012703932967824,110.63238754272462,-0.02482049914417539,113.44528884887696,-0.04900029294191044,111.96088470458984,-0.03639171173877365,114.81962547302246,-0.060383309752644165,121.08267002105713,-0.10898532016480855,108.99521885712242,-0.010172761762821336,110.38746209190383,-0.022656790745123168,111.87801228892971,-0.0356779294238706,113.13182538574883,-0.04636528143571561,13.618787240583075,-1.417297071452083,-0.5765722224224609,-0.8407248490296221,-0.022212967404957595,-0.05880024560171593,-0.08330103372364484,-2.4509201049804545,-6.7400665283203125,-9.8037109375,0.008888024921602164,0.14109302153462208,2.0142860412597634,0.016948136871018663,120.19222430623068,106.69835339152323,113.44528884887696,0.1189460668805996,0.08804612689633647,0.15731236819017752,2135182.0,1.6675072059623477,6318070.8,0.8442327047047337,5606814.6,0.9513284066856786,4723966.8,1.1291192817019797,2824720469.0,1.3374502970681335,2019,11,4,48,4,29,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,3675,108.83956909179688,119.9749984741211,3198740.0,-0.0010421588306877348,107.81835174560548,122.0999984741211,15380804.0,-0.022683440515855764,110.3373565673828,121.6500015258789,8183112.0,-0.018139790231390375,114.62650299072266,127.0,2425834.0,-0.00079153587066477,117.69014739990234,127.0,6992524.0,0.017702841562449948,108.75788116455078,110.2919921875,107.81835174560548,108.83956909179688,1.0100985733754626,0.19472070505994352,110.63238754272462,113.6506576538086,107.81835174560548,110.3146743774414,5.104197048186821,0.1585024632537417,113.44528884887696,117.84902954101562,107.81835174560548,114.13858032226562,11.380284516424238,0.14109302153462208,108.29492950439452,0.003779174271985887,0.013787444862419108,1,1
2019-12-02,108.29492950439452,119.3000030517578,119.8499984741211,117.7750015258789,119.125,7259920,0.003786324355374626,0.003786324355374626,0.003779174271985887,0.4084930419921733,0.003786324355374646,0.017393100546208358,0.0014690707387852951,118.97500101725261,119.0562515258789,108.35846862792968,-0.0005863789359494831,110.13993225097656,-0.0167514425410924,112.99141273498535,-0.04156495716719777,111.9105046081543,-0.03230773658307973,114.61878509521485,-0.05517294207548129,120.99575248718261,-0.10496916397237599,108.76178907287978,-0.004292496220087205,110.00700162144757,-0.015563301351895542,111.53676630945017,-0.02906518551973636,112.94214319432317,-0.041146852348399876,16.38423122605201,-1.5141208401653756,-0.764081945971044,-0.7500388941943317,-0.018107050598110574,-0.04349563177767202,-0.07733946202874353,-1.997062683105483,-4.924552917480483,-9.077522277832045,0.00906757502481571,0.14394329106049622,2.0160713195800772,0.016899172405766102,119.84643667749877,106.13638879247192,112.99141273498535,0.1213370782183506,0.15744224455116626,0.1403732441047354,1925998.0,1.3610847702684816,7013576.0,1.035123879744085,5757119.2,1.2610334696561432,4833870.7,1.5018854352062003,2831980389.0,1.450923376994755,2019,12,4,49,0,2,-2.4492935982947064e-16,1.0,0.0,1.0,3676,107.88643646240234,120.0250015258789,5333922.0,-0.0087957951511651,108.95305633544922,119.5,3894494.0,0.010469230826688155,110.2919921875,121.5250015258789,3782394.0,-0.00041122707181164524,113.219482421875,126.25,5756874.0,-0.012350785571700714,117.37245178222656,130.10000610351562,5061842.0,-0.00270307409363257,108.35846862792968,108.95305633544922,107.81835174560548,108.29492950439452,0.27589250758971295,0.20237617847260747,110.13993225097656,113.6506576538086,107.81835174560548,109.62252426147461,4.698144606356447,0.16123622076310262,112.99141273498535,117.84902954101562,107.81835174560548,113.4350700378418,11.7478383131081,0.14394329106049622,107.47794342041016,-0.007572684898861105,0.007515560302427784,0,1
2019-12-03,107.47794342041016,118.4000015258789,119.25,117.6999969482422,119.25,5730370,-0.007544084360396663,-0.007544084360396663,-0.007572684898861105,-0.8169860839843608,-0.007544084360396654,0.013091241822484362,-0.0071278698039504715,118.4499994913737,118.4375,108.29038696289062,-0.0075024530363796416,109.52266082763671,-0.018669354741522093,112.54207458496094,-0.04499767027777457,111.84242294311524,-0.03902347077123791,114.40523612976074,-0.060550486530996706,120.90075027465821,-0.11102335447674705,108.33384052205656,-0.007900551642237241,109.54717285762257,-0.01888893508828171,111.15021174858923,-0.0330387884144151,112.72786085024815,-0.046571605193610255,17.40004814202689,-1.6378976589319194,-0.9388450885632192,-0.6990525703687002,-0.003157239186873384,-0.05431305335866288,-0.07716297302987662,-0.3404083251953267,-6.1727142333984375,-8.986763000488281,0.009063523771875201,0.14387897941382338,1.885714394705634,0.015926641641921518,119.61322289253876,105.47092627738313,112.54207458496094,0.1256623060069791,0.14191592763485122,0.14083588429667357,-1529550.0,0.7893158602298648,5083489.2,1.1272513375262014,5924025.0,0.9673102324855145,4928335.7,1.1627393807609332,2826250019.0,1.0314819260384394,2019,12,4,49,1,3,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,3677,108.29492950439452,119.125,7259920.0,0.003779174271985887,108.83956909179688,119.9749984741211,3198740.0,-0.0010421588306877348,107.81835174560548,122.0999984741211,15380804.0,-0.022683440515855764,113.6506576538086,124.0999984741211,4061312.0,0.003801079780107464,116.46470642089844,129.64999389648438,3841070.0,-0.007763949306636826,108.29038696289062,108.95305633544922,107.47794342041016,108.29492950439452,0.39099821482303976,0.1274132423217251,109.52266082763671,112.96985626220705,107.47794342041016,108.89631271362305,3.6926725596072263,0.1549309624320092,112.54207458496094,117.84902954101562,107.47794342041016,113.09466934204102,12.500284596940162,0.14387897941382338,109.92887878417967,0.022547951145780707,0.005684812448299314,1,2
2019-12-04,109.92887878417967,121.0999984741211,121.375,118.25,118.3000030517578,6671932,0.022804077616022544,0.022804077616022544,0.022547951145780707,2.450935363769517,0.022804077616022583,0.025805120060904116,0.023668599747527146,120.24166615804036,120.45624923706055,108.48555145263671,0.013304327739653843,109.21856307983398,0.006503617007179274,112.17216529846192,-0.01999860222287253,111.84877716064453,-0.01716512621061006,114.27066162109375,-0.03799560425501736,120.81851348876953,-0.09013216923581902,108.86551994276427,0.00976763663990643,109.61657393517841,0.0028490659559012865,111.03389432340738,-0.009952056045239077,112.61809684765723,-0.023879093491655845,32.44596943992576,-1.5206920872496568,-1.0552144883005068,-0.46547759894915,0.008956356815967181,-0.026918485856697538,-0.06305608821473241,0.9758224487304545,-3.040977478027372,-7.398185729980483,0.010575808489727851,0.16788575506359293,1.9892856052943628,0.01642680124161579,118.9576205390991,105.38671005782474,112.17216529846192,0.1209828699050747,0.33469889383047535,0.1677297557440973,941562.0,1.1643108560180233,5638976.8,1.1831813175752026,6292388.4,1.060317891374919,5103459.9,1.3073350493064517,2832921951.0,1.1049321265363523,2019,12,4,49,2,4,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,3678,107.47794342041016,119.25,5730370.0,-0.007572684898861105,107.88643646240234,120.0250015258789,5333922.0,-0.0087957951511651,108.95305633544922,119.5,3894494.0,0.010469230826688155,112.96985626220705,125.875,2988298.0,-0.0060083125565580115,117.32706451416016,128.64999389648438,3169448.0,0.007377180136010331,108.48555145263671,109.92887878417967,107.47794342041016,108.29492950439452,0.9047679300266545,0.20120417024397133,109.21856307983398,112.35711669921876,107.47794342041016,108.89631271362305,2.2879061442640927,0.20946419760260648,112.17216529846192,117.84902954101562,107.47794342041016,112.6634864807129,11.510600705672621,0.16788575506359293,110.60968780517578,0.006174078250202382,-0.0089164865370527,1,1
2019-12-05,110.60968780517578,121.8499984741211,122.4499969482422,120.5500030517578,121.3499984741211,5226290,0.006193177157139296,0.006193177157139296,0.006174078250202382,0.680809020996108,0.006193177157139222,0.01559289224683848,0.004120313195608562,121.61666615804036,121.67499923706055,108.8395751953125,0.01626350164162993,109.04382019042968,0.014359984930934377,111.8737403869629,-0.011298921242955173,111.82835250854492,-0.010897636207919836,114.16536224365234,-0.03114494947152202,120.74444637298583,-0.0839356084047399,109.44690923023477,0.010624133501065502,109.79714009335974,0.007400445140238965,110.99349370262341,-0.0034579134744233686,112.53933570873639,-0.01714643054722431,35.885160024235475,-1.357224984259588,-1.1156165874923232,-0.24160839676726487,0.016263558631750552,-0.015552454044552189,-0.051197384630607856,1.7701187133789062,-1.747428894042983,-5.9684982299804545,0.010751335681327325,0.17067216284740372,2.033927917480471,0.016692063544936714,118.36176306906614,105.38571770485964,111.8737403869629,0.11598830359406354,0.4025856841350207,0.16686400484968825,-1445642.0,0.7833248300492271,6044486.8,0.8646375073562904,6466197.8,0.8082477773878183,5202012.5,1.0046669438029994,2838148241.0,1.1619516100739857,2019,12,4,49,3,5,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,3679,109.92887878417967,118.3000030517578,6671932.0,0.022547951145780707,108.29492950439452,119.125,7259920.0,0.003779174271985887,108.83956909179688,119.9749984741211,3198740.0,-0.0010421588306877348,112.35711669921876,124.1999969482422,3488196.0,-0.005438683751889161,116.57818603515624,129.5,3255238.0,-0.006403285399027102,108.8395751953125,110.60968780517578,107.47794342041016,108.29492950439452,1.8447586058892198,0.20134204057862054,109.04382019042968,110.60968780517578,107.47794342041016,108.89631271362305,1.3745015226787922,0.21333380592457032,111.8737403869629,117.84902954101562,107.47794342041016,111.48340225219727,10.523609580871563,0.17067216284740372,109.38421630859376,-0.01114107390668863,-0.01759329223236133,0,0
2019-12-06,109.38421630859376,120.5,122.25,120.1750030517578,121.8499984741211,2735116,-0.011079241980508248,-0.011079241980508248,-0.01114107390668863,-1.225471496582017,-0.011079241980508268,0.017219891686657277,-0.01107918334859734,120.97500101725261,120.85625076293945,109.13913116455078,0.0022456211757218014,108.94850616455078,0.003999230089349881,111.4504997253418,-0.018539920609061178,111.843330078125,-0.021987129387273208,114.05416244506836,-0.04094498645521827,120.65786926269531,-0.09343487518047122,109.42601158968777,-0.00038195014591890786,109.72206304158411,-0.0030791139322845495,110.84022918890629,-0.01313614101095939,112.41560553618177,-0.026965911121764385,36.34893772328773,-1.3114439262680975,-1.1547820552474781,-0.15666187102061935,0.013882930007734329,-0.008638418468970288,-0.0718276023603216,1.4977798461914205,-0.9531402587890341,-8.46481323242186,0.010420393833652153,0.16541862388316736,2.0303562709263425,0.016849429634243508,117.3774156455682,105.5235838051154,111.4504997253418,0.10635961139398524,0.32568645780037453,0.16894455654618537,-2491174.0,0.5233379701470833,5524725.6,0.49506820755043474,5921398.2,0.46190374428796227,5126071.6,0.5335696052314213,2835413125.0,1.0777698852275104,2019,12,4,49,4,6,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,3680,110.60968780517578,121.3499984741211,5226290.0,0.006174078250202382,107.47794342041016,119.25,5730370.0,-0.007572684898861105,107.88643646240234,120.0250015258789,5333922.0,-0.0087957951511651,110.3373565673828,121.6500015258789,8183112.0,-0.018139790231390375,117.84902954101562,128.5,4253934.0,0.010842221984190211,109.13913116455078,110.60968780517578,107.47794342041016,109.38421630859376,1.579631507031961,0.21063830868383762,108.94850616455078,110.60968780517578,107.47794342041016,108.89631271362305,1.1913665808419927,0.2006252731186272,111.4504997253418,116.3966293334961,107.47794342041016,110.4735221862793,8.782083081358303,0.16541862388316736,109.11189270019533,-0.0024927102880055573,0.011756355873380166,0,1
2019-12-09,109.11189270019533,120.1999969482422,120.8249969482422,119.3000030517578,120.4000015258789,2414590,-0.002489606065560368,-0.002489606065560368,-0.0024927102880055573,-0.2723236083984375,-0.0024896060655603233,0.012687137564080487,-0.0016611675672920598,120.10833231608073,120.1312484741211,109.30252380371094,-0.0017440686352124812,108.83049621582032,0.00258564000128203,111.087398147583,-0.017783344288639813,111.84060684204101,-0.02439824155907533,113.93365814208984,-0.04232081652184949,120.56754749298096,-0.0950144133391495,109.32130529319029,-0.0019155698190150838,109.61112297951342,-0.004554558568033329,110.67562571379096,-0.01412897377819644,112.28604817006466,-0.02826847610721739,33.66016392983347,-1.2823541666738834,-1.1802964775327591,-0.10205768914112423,0.007543873009933089,-0.010699774878474066,-0.06240256656843468,0.8169631958008097,-1.1800994873046733,-7.262031555175767,0.010210592076530887,0.1620881242393639,2.016070229666578,0.016772631288291064,116.62105967729194,105.55373661787407,111.087398147583,0.09962716963372026,0.3215010588575351,0.16128680495053818,-320526.0,0.882810820455147,4555659.6,0.5300198460833202,5784617.8,0.4174156501748482,5092815.7,0.47411690157961145,2832998535.0,0.8945266957137286,2019,12,4,50,0,9,-2.4492935982947064e-16,1.0,0.0,1.0,3681,109.38421630859376,121.8499984741211,2735116.0,-0.01114107390668863,109.92887878417967,118.3000030517578,6671932.0,0.022547951145780707,108.29492950439452,119.125,7259920.0,0.003779174271985887,110.2919921875,121.5250015258789,3782394.0,-0.00041122707181164524,116.3739242553711,130.0749969482422,3079708.0,-0.012595902874904003,109.30252380371094,110.60968780517578,107.47794342041016,109.38421630859376,1.3682764365997322,0.21340961569739406,108.83049621582032,110.60968780517578,107.47794342041016,108.89631271362305,0.9783084681950638,0.20076475149701192,111.087398147583,116.3966293334961,107.47794342041016,110.3146743774414,7.6553524813451475,0.1620881242393639,108.0906753540039,-0.009403432752989488,0.011374344570022265,0,1
