Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2025-11-28,1566.23681640625,1624.199951171875,1636.9000244140625,1619.0,1629.0,1841289,-0.0029467230605635386,-0.0029467230605635386,-0.0029510731968277358,-4.62890625,-0.0029467230605635516,0.011020825607799994,-0.002946622976135666,1626.6999918619792,1626.0749816894531,1558.831005859375,0.004750874545757622,1562.2061157226562,0.0025801337243704925,1530.8804260253905,0.02309546178773414,1458.1216455078124,0.0741468801533256,1447.9410571289063,0.08169929203603776,1487.193618774414,0.05314923129980542,1562.6789450860833,0.002276776897362387,1555.0950234113066,0.00716470236687039,1533.0555964115908,0.021643846493451413,1488.633138500032,0.052130827871004204,66.65335135350242,30.571736459569365,31.846074668335905,-1.2743382087665402,0.010074520735415593,0.01856259649785197,0.048006024726208185,15.6217041015625,28.5435791015625,71.74462890625,0.013939965607511994,0.221290093693621,30.2071533203125,0.018598174010852397,1612.5811525002853,1449.1796995504958,1530.8804260253905,0.10673691437418599,0.7163774540715001,0.21711312275720485,-264887.0,0.8742332074812361,2773881.2,0.6637951906520004,2953604.9,0.6234039630689941,2527058.05,0.7286294828090712,1809690133.0,1.0976721330164934,2025,11,4,48,4,28,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,5162,1570.86572265625,1619.0999755859375,2106176.0,0.0068373856887459505,1543.9613037109375,1618.300048828125,2285950.0,-0.005791721729852794,1550.6151123046875,1636.0,2958835.0,-0.022992348699104173,1537.6932373046875,1590.0,2543918.0,-0.002442717929804271,1494.4921875,1557.699951171875,2183395.0,-0.004827630733011795,1558.831005859375,1570.86572265625,1543.9613037109375,1560.1617431640625,114.34694548436315,0.1065144504786526,1562.2061157226562,1603.2666015625,1538.2718505859375,1556.5455932617188,408.77792345854976,0.27080144673384643,1530.8804260253905,1603.2666015625,1458.4267578125,1539.8629150390625,1668.7521766313907,0.221290093693621,1584.26953125,0.011447627640091253,0.0355626459033576,1,2
2025-12-01,1584.26953125,1642.9000244140625,1646.5,1628.0,1630.0,2034350,0.011513402478385393,0.011513402478385393,0.011447627640091253,18.03271484375,0.011513402478385287,0.011260575643729748,0.007914125407400307,1639.1333414713542,1640.0750122070312,1565.0990234375,0.012248750734247471,1565.7258544921874,0.011843501660657507,1535.769482421875,0.03158029208370605,1461.4607641601563,0.08403151839688094,1447.54796875,0.09445045376842542,1487.0281964111327,0.06539306724213723,1569.8758071407221,0.009168702418246522,1560.399479381978,0.015297397995464701,1537.9331140152487,0.030129019794479683,1492.3835852745406,0.0615699253744848,65.15587670084275,30.96107256762525,31.669074248193777,-0.7080016805685254,0.020181269680114022,0.02272159359508219,0.0657799466926734,31.340087890625,35.1973876953125,97.7811279296875,0.013957349657011493,0.22156605692415043,29.514299665178573,0.017964756970348696,1617.986113834354,1453.552851009396,1535.769482421875,0.10706897402704632,0.7949527850685183,0.21797993199033683,193061.0,1.1048510038348136,1902213.6,1.0694645438346144,2956942.1,0.6879911513992784,2542602.2,0.8001054982175347,1811724483.0,0.7481365350820509,2025,12,4,49,0,1,-2.4492935982947064e-16,1.0,0.0,1.0,5163,1566.23681640625,1629.0,1841289.0,-0.0029510731968277358,1560.1617431640625,1601.0999755859375,1243303.0,0.010438108477177797,1552.929443359375,1614.300048828125,6392688.0,0.0014914117984521583,1549.0721435546875,1594.0,2000978.0,0.007372739026023488,1486.4884033203125,1549.800048828125,1723467.0,-0.005369913133548565,1565.0990234375,1584.26953125,1543.9613037109375,1566.23681640625,218.30942356178008,0.12528856938170296,1565.7258544921874,1603.2666015625,1538.2718505859375,1563.1992797851562,429.93430898810146,0.2738878822853742,1535.769482421875,1603.2666015625,1458.4267578125,1542.7076416015625,1689.8936202038578,0.22156605692415043,1577.133544921875,-0.0045144502460600314,0.027436882797857786,0,1
2025-12-02,1577.133544921875,1635.5,1652.9000244140625,1624.0,1651.0,2326220,-0.004504275432536176,-0.004504275432536176,-0.0045144502460600314,-7.135986328125,-0.0045042754325361894,0.017670452102759096,-0.00938824954572986,1637.4666748046875,1636.9750061035156,1571.7334716796875,0.003435743616515774,1569.6120239257812,0.0047919618870411185,1540.2053161621093,0.023976172768825244,1464.4218188476561,0.07696670769554026,1447.1053552246094,0.08985398970974279,1486.8170062255858,0.06074489215425749,1572.2950530677729,0.0030773434316042625,1563.4420367528685,0.008757285429936701,1541.6664883873084,0.023005660953081764,1495.7071131038479,0.054440091315105965,59.26747605914739,30.34402277348704,31.404063953252432,-1.060041179765392,0.021485150651902707,0.025263216200137162,0.05960472269956374,33.1722412109375,38.8616943359375,88.7166748046875,0.014058852402576741,0.2231773630570859,29.43572998046875,0.017998000599491745,1621.2292400350257,1459.181392289193,1540.2053161621093,0.10521184808634756,0.7278847221574121,0.21759683737802518,291870.0,1.143470887507066,1910267.6,1.2177456184672764,3025551.8,0.7688580972237858,2546306.4,0.9135664113321162,1809398263.0,0.7502112078891999,2025,12,4,49,1,2,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,5164,1584.26953125,1630.0,2034350.0,0.011447627640091253,1570.86572265625,1619.0999755859375,2106176.0,0.0068373856887459505,1543.9613037109375,1618.300048828125,2285950.0,-0.005791721729852794,1538.2718505859375,1604.0,1640123.0,-0.006996523255335768,1488.4168701171875,1540.0999755859375,2252136.0,0.0012964897297548367,1571.7334716796875,1584.26953125,1560.1617431640625,1570.86572265625,87.79617224374815,0.11918154210090912,1569.6120239257812,1603.2666015625,1543.9613037109375,1568.55126953125,343.8665247424726,0.2718180370625508,1540.2053161621093,1603.2666015625,1458.4267578125,1546.5167236328125,1641.219059941041,0.2231773630570859,1581.9552001953125,0.0030525631956126657,0.01342226077875634,1,1
2025-12-03,1581.9552001953125,1640.5,1654.5999755859375,1628.800048828125,1635.5,2371611,0.003057227010967223,0.003057227010967223,0.0030525631956126657,4.8216552734375,0.0030572270109671313,0.015726867880409934,0.003057169061449098,1641.3000081380208,1641.1000061035156,1576.0921630859375,0.0037199836701777844,1567.4808837890625,0.009234126269700438,1545.5765380859375,0.02353727635800351,1467.98443359375,0.07763758524506437,1447.0346472167969,0.09323933828261799,1486.5914495849609,0.06414926618673622,1575.5151021102859,0.004087614315090082,1566.8080664696763,0.009667510686082625,1545.503508559499,0.02358564146501907,1499.0893910290033,0.05527743019342468,59.3582845467274,29.89941184235954,31.103133531073855,-1.2037216887143138,0.01396871646593012,-0.013292487566583078,0.07285330443113036,21.79345703125,-21.3114013671875,107.4244384765625,0.01375954293501357,0.21842597255977006,29.492867606026785,0.017977974767465276,1622.4031608772762,1468.7499152945988,1545.5765380859375,0.0994148408677085,0.7367581756663935,0.21752707255646186,45391.0,1.0195127717928656,2135929.2,1.1103415787377222,2628445.7,0.9022864729524371,2581543.8,0.9186793576773713,1811769874.0,0.8273844511179707,2025,12,4,49,2,3,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,5165,1577.133544921875,1651.0,2326220.0,-0.0045144502460600314,1566.23681640625,1629.0,1841289.0,-0.0029510731968277358,1560.1617431640625,1601.0999755859375,1243303.0,0.010438108477177797,1603.2666015625,1595.300048828125,6342672.0,0.04138356256470866,1474.53076171875,1536.4000244140625,1666863.0,-0.009373240293418843,1576.0921630859375,1584.26953125,1566.23681640625,1577.133544921875,56.693142027058066,0.10581240306994048,1567.4808837890625,1586.680419921875,1543.9613037109375,1568.55126953125,229.9005049304039,0.16563424787685357,1545.5765380859375,1603.2666015625,1458.4267578125,1549.8436279296875,1475.5824923806558,0.21842597255977006,1595.552001953125,0.008558208609350347,0.0154244632391232,1,1
2025-12-04,1595.552001953125,1654.5999755859375,1672.0,1645.0999755859375,1650.0,3935708,0.00859493477194162,0.00859493477194162,0.008558208609350347,13.5968017578125,0.008594934771941584,0.016257720785071626,0.002787863991477273,1657.2333170572917,1656.5749816894531,1581.0294189453125,0.009185523579630983,1568.3680419921875,0.017332640829895718,1551.7577758789062,0.028222333894485585,1472.3451538085938,0.08368068304216947,1447.1976794433594,0.10251144305788795,1486.48384765625,0.07337325223469038,1582.1940687245653,0.008442664204478811,1572.034236557576,0.014960084741568958,1550.2700317398444,0.02920908569874192,1502.872238516224,0.061668424674876654,62.78768852558973,30.294981061132148,30.941503037085514,-0.646521975953366,0.015715079233590945,0.005591284747615832,0.08398836028577805,24.686279296875,8.87158203125,123.624755859375,0.013744576683190296,0.21818839067747117,30.000008719308035,0.01813127593494871,1623.3490751443733,1480.166476613439,1551.7577758789062,0.09227122992816097,0.8058627691042862,0.21361059455105877,1564097.0,1.6595082414443179,2501835.6,1.5731281463897946,2749613.0,1.4313679779663537,2654590.75,1.4826044278199946,1815705582.0,0.9424562336021098,2025,12,4,49,3,4,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,5166,1581.9552001953125,1635.5,2371611.0,0.0030525631956126657,1584.26953125,1630.0,2034350.0,0.011447627640091253,1570.86572265625,1619.0999755859375,2106176.0,0.0068373856887459505,1586.680419921875,1662.5999755859375,2724035.0,-0.010399126380667168,1471.92724609375,1529.0999755859375,2474769.0,-0.0017672176529748061,1581.0294189453125,1595.552001953125,1566.23681640625,1581.9552001953125,114.06493504385446,0.11057332387013846,1568.3680419921875,1595.552001953125,1543.9613037109375,1568.55126953125,275.6221705406146,0.16392643782165053,1551.7577758789062,1603.2666015625,1458.4267578125,1551.7722778320312,1281.3285326294179,0.21818839067747117,1622.9385986328125,0.01701869670436357,0.01070044923170494,1,2
2025-12-05,1622.9385986328125,1683.0,1691.0,1651.0,1662.699951171875,3391204,0.017164339768408254,0.017164339768408254,0.01701869670436357,27.3865966796875,0.0171643397684083,0.023767082590612002,0.012209087282294966,1675.0,1677.0,1592.369775390625,0.01919706321648107,1575.600390625,0.03004455208914658,1559.9833679199219,0.040356347386469205,1477.4468530273436,0.09847511286605726,1447.8756823730469,0.12091018475622173,1486.5408618164063,0.09175512111368511,1595.7755786939808,0.017021829573969693,1581.2895751167098,0.026338644212606566,1557.1908476344129,0.042222025064095,1507.5807232266784,0.07651853969002298,65.24679021043158,32.44434379033214,31.242071187734844,1.2022726025972972,0.03620255994024291,0.0466418041164518,0.1128008931124278,56.7017822265625,72.323486328125,164.5118408203125,0.013665393930967449,0.21693140345442738,31.271440778459823,0.01858077289272717,1623.8055970552598,1496.161138784584,1559.9833679199219,0.08182424306284539,0.993207708080763,0.21736974253365898,-544504.0,0.8616503053580195,2811818.6,1.2060536195329243,2792849.9,1.2142449903949368,2712215.25,1.2503447136063408,1819096786.0,1.036723984204425,2025,12,4,49,4,5,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,5167,1595.552001953125,1650.0,3935708.0,0.008558208609350347,1577.133544921875,1651.0,2326220.0,-0.0045144502460600314,1566.23681640625,1629.0,1841289.0,-0.0029510731968277358,1550.6151123046875,1636.0,2958835.0,-0.022992348699104173,1458.4267578125,1515.0999755859375,2238714.0,-0.009214302287614594,1592.369775390625,1622.9385986328125,1577.133544921875,1584.26953125,337.6998927105599,0.13058777666688523,1575.600390625,1622.9385986328125,1543.9613037109375,1573.9996337890625,513.3677785531834,0.12019883745602032,1559.9833679199219,1622.9385986328125,1485.5240478515625,1556.5455932617188,1018.3192329508927,0.21693140345442738,1628.3387451171875,0.0033218645345913064,-0.0058399862517982,1,1
2025-12-08,1628.3387451171875,1688.5999755859375,1695.4000244140625,1676.9000244140625,1683.0,2702407,0.0033273880410042977,0.0033273880410042977,0.0033218645345913064,5.400146484375,0.0033273880410042396,0.010955821548902116,0.003327377056409685,1686.9666748046875,1687.375,1601.1836181640624,0.01695940843078425,1583.1413208007812,0.028549203866111483,1567.1241027832032,0.039061770682530916,1482.4173876953125,0.09843473142792547,1448.7832971191406,0.12393533826286318,1486.6915032958984,0.09527682206245647,1606.6299675017162,0.013511995950896027,1589.843969662251,0.024212926670479584,1563.9668378708677,0.0411593811886406,1512.316331928267,0.07671834968613167,69.0146173511463,34.18936224312756,31.831529398813394,2.357832844314167,0.02781674014295832,0.048559386957518935,0.09613758691565488,44.0692138671875,75.4093017578125,142.814697265625,0.0133182150032628,0.2114201088355359,31.428580147879465,0.018612211655974868,1627.7463685990124,1506.501836967394,1567.1241027832032,0.07736753676131256,1.004885799880649,0.21155458136144628,-688797.0,0.7968871822514954,2945430.0,0.9174915037872229,2423821.8,1.114936337316547,2769390.8,0.9758128033067779,1821799193.0,1.0635660377004215,2025,12,4,50,0,8,-2.4492935982947064e-16,1.0,0.0,1.0,5168,1622.9385986328125,1662.699951171875,3391204.0,0.01701869670436357,1581.9552001953125,1635.5,2371611.0,0.0030525631956126657,1584.26953125,1630.0,2034350.0,0.011447627640091253,1552.929443359375,1614.300048828125,6392688.0,0.0014914117984521583,1485.5240478515625,1518.0,1558896.0,0.01840931258874101,1601.1836181640624,1628.3387451171875,1577.133544921875,1595.552001953125,547.6333191801318,0.1262636371026954,1583.1413208007812,1628.3387451171875,1543.9613037109375,1579.5443725585938,702.1128791601888,0.119238347852732,1567.1241027832032,1628.3387451171875,1513.9713134765625,1563.1992797851562,918.7647781606602,0.2114201088355359,1598.4449462890625,-0.01852907226516145,-0.002727912875802012,0,0
2025-12-09,1598.4449462890625,1657.5999755859375,1687.0,1656.4000244140625,1687.0,2817704,-0.018358464366070026,-0.018358464366070026,-0.01852907226516145,-29.893798828125,-0.018358464366069985,0.018460410253759114,-0.017427400363996738,1667.0,1664.6499938964844,1605.4458984375,-0.004360752458398842,1588.5896850585937,0.006203780197719944,1571.3477844238282,0.017244534999723227,1487.144013671875,0.07484206747561517,1449.8988659667968,0.1024527184682047,1486.6544366455078,0.0751960286721367,1603.9016270974982,-0.0034021293552214393,1591.4077835943986,0.004421973278759372,1567.250467244029,0.019903952620851983,1515.6939246482982,0.05459612939991554,48.80495312574692,32.78222907605823,32.02166933426237,0.7605597417958592,0.013512743696186602,0.035288217682122314,0.055796059053801805,21.3114013671875,54.483642578125,84.4736328125,0.013817491478820238,0.21934587717427473,27.950003487723215,0.016861730151656942,1628.01953972039,1514.6760291272665,1571.3477844238282,0.07213139682803164,0.7390711362603433,0.22108196501415642,115297.0,1.042664557929283,3043726.8,0.925741429881289,2476997.2,1.1375483185850996,2796737.85,1.0074966447069753,1818981489.0,1.0883132289284816,2025,12,4,50,1,9,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,5169,1628.3387451171875,1683.0,2702407.0,0.0033218645345913064,1595.552001953125,1650.0,3935708.0,0.008558208609350347,1577.133544921875,1651.0,2326220.0,-0.0045144502460600314,1543.9613037109375,1618.300048828125,2285950.0,-0.005791721729852794,1513.9713134765625,1547.800048828125,2270763.0,0.018968603151883028,1605.4458984375,1628.3387451171875,1581.9552001953125,1598.4449462890625,382.19810293955055,0.20857420985901515,1588.5896850585937,1628.3387451171875,1560.1617431640625,1583.1123657226562,524.5884883898796,0.16068494203218806,1571.3477844238282,1628.3387451171875,1537.11474609375,1568.55126953125,802.9219620983437,0.21934587717427473,1606.545166015625,0.005054765655979321,-0.0035657172033419504,1,1
2025-12-10,1606.545166015625,1666.0,1671.0,1657.0,1663.300048828125,1482249,0.00506756253655638,0.00506756253655638,0.005054765655979321,8.1002197265625,0.005067562536556488,0.008403361344537815,0.0016232496198008565,1664.6666666666667,1665.0,1610.3638916015625,-0.0023713432757981323,1593.22802734375,0.008358589256101334,1574.8193054199219,0.020145714804558734,1492.5779516601563,0.07635595462783429,1451.129610595703,0.10709970652181955,1486.6642041015625,0.08063755189862154,1604.7828067368737,0.0010981917748327241,1594.1600349437124,0.007769063833261924,1570.9928195079906,0.022630495866154732,1519.2567184274092,0.05745470566591848,55.13967567349042,31.952359033595258,32.00780727412895,-0.05544824053369268,0.015544034254115768,0.02972988092727835,0.045169314846739805,24.5899658203125,46.3834228515625,69.430419921875,0.013519462208826353,0.21461480918334308,27.107142857142858,0.016270794031898475,1631.1668040837867,1518.471806756057,1574.8193054199219,0.0715605891671996,0.7815196889657913,0.21394553303711356,-1335455.0,0.5260485132576026,2865854.4,0.51721015554733,2500891.8,0.5926881762737597,2754272.1,0.538163604097068,1820463738.0,1.040512446101458,2025,12,4,50,2,10,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,5170,1598.4449462890625,1687.0,2817704.0,-0.01852907226516145,1622.9385986328125,1662.699951171875,3391204.0,0.01701869670436357,1581.9552001953125,1635.5,2371611.0,0.0030525631956126657,1560.1617431640625,1601.0999755859375,1243303.0,0.010438108477177797,1537.11474609375,1575.0,2331564.0,0.015170910323696435,1610.3638916015625,1628.3387451171875,1595.552001953125,1606.545166015625,214.31365331304954,0.20927998331265785,1593.22802734375,1628.3387451171875,1566.23681640625,1589.9107666015625,446.7117355562059,0.15636077785508193,1574.8193054199219,1628.3387451171875,1537.6932373046875,1573.9996337890625,793.7601514185593,0.21461480918334308,1612.716796875,0.003834194601931857,-0.0066244463987383245,1,1
2025-12-11,1612.716796875,1672.4000244140625,1677.4000244140625,1649.0,1667.5,1408684,0.0038415545295131803,0.0038415545295131803,0.003834194601931857,6.171630859375,0.003841554529513287,0.0169815977035833,0.0029385453757496253,1666.2666829427083,1667.8000183105469,1613.7968505859376,-0.0006692624976590844,1597.413134765625,0.009580278123617836,1578.3824462890625,0.02175287153418437,1498.286474609375,0.07637412751487238,1452.6014770507813,0.11022659852260452,1486.6316333007812,0.08481264675787292,1607.4274701162492,0.003290553917414618,1597.533991658492,0.009503901197586373,1574.9665316381818,0.023968931706474184,1522.921819543001,0.058962302712915804,69.00815793072371,31.430370333455357,31.892319885994233,-0.4619495525388757,0.010757903785563627,0.026642044329531878,0.046230908175597385,17.164794921875,41.85107421875,71.2628173828125,0.013523778382566196,0.2146833263173289,26.321428571428573,0.01573871573019767,1634.8588005478143,1521.9060920303107,1578.3824462890625,0.07156231924846031,0.8039710250119138,0.20925639236986102,-73565.0,0.9503693374055237,2360449.6,0.5967863071509767,2431142.6,0.5794328971077221,2727505.2,0.5164734424704305,1821872422.0,0.8654244178892858,2025,12,4,50,3,11,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,5171,1606.545166015625,1663.300048828125,1482249.0,0.005054765655979321,1628.3387451171875,1683.0,2702407.0,0.0033218645345913064,1595.552001953125,1650.0,3935708.0,0.008558208609350347,1570.86572265625,1619.0999755859375,2106176.0,0.0068373856887459505,1541.4539794921875,1599.4000244140625,1944022.0,0.002818995876841336,1613.7968505859376,1628.3387451171875,1598.4449462890625,1612.716796875,146.11816614462182,0.2041200496665356,1597.413134765625,1628.3387451171875,1566.23681640625,1596.9984741210938,413.888205065027,0.15497992761457996,1578.3824462890625,1628.3387451171875,1537.6932373046875,1579.5443725585938,797.3946475900079,0.2146833263173289,1613.48828125,0.00047826122086066624,-0.006599164170367177,1,1
2025-12-12,1613.48828125,1673.199951171875,1677.9000244140625,1660.0,1677.4000244140625,1284337,0.00047837560599295337,0.00047837560599295337,0.00047826122086066624,0.771484375,0.0004783756059928958,0.010698078494160658,-0.0025039186723838517,1670.3666585286458,1671.0749816894531,1611.906787109375,0.0009811325029911444,1602.13828125,0.007084282382382456,1582.1721984863282,0.019793093819770124,1504.0544384765626,0.07275922996795359,1453.9193811035157,0.1097508584178668,1486.6648553466796,0.08530734109117422,1609.4477404941663,0.002510513795616065,1600.4347715842207,0.008156227231215452,1578.6352696964505,0.022077937964892547,1526.473445492295,0.05700383194654424,68.71265751738123,30.72476688225197,31.658809285245788,-0.9340424029938177,-0.00582296667956117,0.030168786960435012,0.04929139447746311,-9.4503173828125,47.25146484375,75.7950439453125,0.013486041924821232,0.21408427862200688,24.950003487723215,0.014911549256410594,1637.3085114615976,1527.0358855110587,1582.1721984863282,0.069696981185763,0.783987821036548,0.20933840202138398,-124347.0,0.9117282513324493,1939076.2,0.6623447804681425,2375447.4,0.5406716225330858,2664526.15,0.48201328405052435,1823156759.0,0.7277377255239172,2025,12,4,50,4,12,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,5172,1612.716796875,1667.5,1408684.0,0.003834194601931857,1598.4449462890625,1687.0,2817704.0,-0.01852907226516145,1622.9385986328125,1662.699951171875,3391204.0,0.01701869670436357,1566.23681640625,1629.0,1841289.0,-0.0029510731968277358,1537.6932373046875,1590.0,2543918.0,-0.002442717929804271,1611.906787109375,1628.3387451171875,1598.4449462890625,1612.716796875,120.78365563346023,0.1563499316859403,1602.13828125,1628.3387451171875,1577.133544921875,1602.4950561523438,309.796806738488,0.15245806656121147,1582.1721984863282,1628.3387451171875,1538.2718505859375,1583.1123657226562,760.003252126715,0.21408427862200688,1623.90283203125,0.006433937910587357,-0.018579354608405648,1,1
2025-12-15,1623.90283203125,1684.0,1688.0,1660.0,1673.199951171875,1689723,0.006454680150004943,0.006454680150004943,0.006433937910587357,10.41455078125,0.006454680150004963,0.0166270783847981,0.006454726956309595,1677.3333333333333,1679.0,1611.0196044921875,0.007996940262637864,1606.101611328125,0.01108349594917879,1585.9137329101563,0.023954076651687473,1509.94650390625,0.07547044072766385,1455.5174584960937,0.11568763572862917,1486.8662786865234,0.09216467903608838,1614.266104339861,0.005969726840872935,1604.7016916654986,0.011965551270668007,1582.9464661092886,0.02587350033550262,1530.2942057487246,0.06117034615361794,74.4830520323878,30.652594247679644,31.457566277732564,-0.8049720300529195,-0.0027241955024648323,0.025016766402102597,0.04830678079643658,-4.4359130859375,39.63330078125,74.8306884765625,0.013469467356690922,0.2138211655098403,25.071428571428573,0.01488802171700034,1641.7441383841353,1530.0833274361773,1585.9137329101563,0.07040787189796262,0.840218728474033,0.2091296001338085,405386.0,1.315638341027316,1736539.4,0.9730404043812655,2340984.7,0.7218001040331447,2648963.4,0.6378808404827337,1824846482.0,0.6555543198520598,2025,12,4,51,0,15,-2.4492935982947064e-16,1.0,0.0,1.0,5173,1613.48828125,1677.4000244140625,1284337.0,0.00047826122086066624,1606.545166015625,1663.300048828125,1482249.0,0.005054765655979321,1628.3387451171875,1683.0,2702407.0,0.0033218645345913064,1584.26953125,1630.0,2034350.0,0.011447627640091253,1549.0721435546875,1594.0,2000978.0,0.007372739026023488,1611.0196044921875,1623.90283203125,1598.4449462890625,1612.716796875,88.27375183744165,0.16338297147510583,1606.101611328125,1628.3387451171875,1577.133544921875,1609.6309814453125,309.49942796799314,0.14661963682346038,1585.9137329101563,1628.3387451171875,1538.2718505859375,1585.4749755859375,779.2585438472255,0.2138211655098403,1592.7554931640625,-0.019366876592701317,-0.008168648406745723,0,0
2025-12-16,1592.7554931640625,1651.699951171875,1682.0,1645.4000244140625,1681.0,1929309,-0.01918054347391407,-0.01918054347391407,-0.019366876592701317,-31.1473388671875,-0.019180543473914027,0.02215897358353129,-0.017430130177349793,1659.6999918619792,1657.6999816894531,1609.8817138671875,-0.010638185747190776,1607.6638061523438,-0.009273277740799335,1588.6379150390626,0.0025918921398138117,1515.1390893554687,0.05122724662962219,1456.9026013183593,0.09324775158117582,1486.8502655029297,0.07122790378983468,1607.095900614595,-0.008923180903546712,1602.5296555743284,-0.0060992084460134155,1583.8806591621242,0.005603221398405855,1532.7436680003066,0.039153203772194,59.14497397699235,27.76204342209735,30.718461706605524,-2.9564182845081746,-0.003559367582980366,0.009905279291337,0.0354187347037338,-5.689453125,15.6219482421875,54.483642578125,0.014186606864445303,0.2252054022669845,25.942853655133927,0.015706759352222276,1639.802355197903,1537.4734748802223,1588.6379150390626,0.06441296619510965,0.5402386707664235,0.22157974562851995,239586.0,1.141790104058476,1558860.4,1.2376406508241533,2301293.6,0.8383584780316601,2663422.7,0.7243720645618886,1822917173.0,0.5852846414502662,2025,12,4,51,1,16,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,5174,1623.90283203125,1673.199951171875,1689723.0,0.006433937910587357,1612.716796875,1667.5,1408684.0,0.003834194601931857,1598.4449462890625,1687.0,2817704.0,-0.01852907226516145,1577.133544921875,1651.0,2326220.0,-0.0045144502460600314,1538.2718505859375,1604.0,1640123.0,-0.006996523255335768,1609.8817138671875,1623.90283203125,1592.7554931640625,1612.716796875,130.51919141454243,0.16919742690224177,1607.6638061523438,1628.3387451171875,1581.9552001953125,1609.6309814453125,233.34003597289387,0.1812905538790011,1588.6379150390626,1628.3387451171875,1543.9613037109375,1589.7179565429688,654.4499841918893,0.2252054022669845,1595.9378662109375,0.0019960364605828597,0.016929271438687946,1,1
2025-12-17,1595.9378662109375,1655.0,1664.5,1646.300048828125,1651.0,1394918,0.0019980298674424635,0.0019980298674424635,0.0019960364605828597,3.182373046875,0.0019980298674425593,0.010996949348564955,0.0024227740763173833,1655.2666829427083,1655.2000122070312,1607.76025390625,-0.007353327504264762,1609.0620727539062,-0.008156432722639884,1588.2714782714843,0.004826875030077726,1519.9322924804687,0.05000589441154024,1458.2267700195312,0.09443736668581515,1487.1159692382812,0.07317646990798998,1603.3765558133757,-0.004639390276393707,1601.331148417348,-0.0033679993121602525,1585.0289645953444,0.006882461998653833,1535.2218718517038,0.03954867727750733,57.34459983765363,25.4348548026926,29.661740325822937,-4.226885523130338,-0.006602553123977506,0.00883885081821445,-0.00457112706297258,-10.6072998046875,13.982666015625,-7.3287353515625,0.010698854903882041,0.1698390563330144,25.871425083705358,0.015632281017344627,1639.098646719831,1537.4443098231375,1588.2714782714843,0.06400312433194609,0.5754162406985567,0.21950486187798643,-534391.0,0.7230143020117565,1541394.2,0.9049716159565152,2203624.3,0.6330108086029003,2416035.0,0.577358357805247,1824312091.0,0.6379850457464399,2025,12,4,51,2,17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,5175,1592.7554931640625,1681.0,1929309.0,-0.019366876592701317,1613.48828125,1677.4000244140625,1284337.0,0.00047826122086066624,1606.545166015625,1663.300048828125,1482249.0,0.005054765655979321,1581.9552001953125,1635.5,2371611.0,0.0030525631956126657,1603.2666015625,1595.300048828125,6342672.0,0.04138356256470866,1607.76025390625,1623.90283203125,1592.7554931640625,1612.716796875,170.71803493094967,0.16394008463110946,1609.0620727539062,1628.3387451171875,1592.7554931640625,1609.6309814453125,173.00823068013426,0.18103067338176934,1588.2714782714843,1628.3387451171875,1543.9613037109375,1589.7179565429688,645.8502631191543,0.1698390563330144,1602.1092529296875,0.0038594768303032005,0.011832950379658242,1,1
