Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,13.368260383605955,31.520832061767575,31.75,31.004165649414062,31.333332061767575,6154800,0.028971457010811053,0.028971457010811053,0.02855971789655091,0.37639331817626775,0.028971457010811025,0.023661632698160247,0.005984042796035232,31.424999237060547,31.448957443237305,13.519880104064942,-0.011214575816644978,13.80208978652954,-0.031432153364702176,14.13430895805359,-0.05419780880133851,13.781132030487061,-0.02995919681835557,13.927890920639038,-0.04018056575987361,13.75594708442688,-0.028183206757157797,13.479785920883863,-0.008273539203996094,13.721066347965719,-0.025712721986223097,13.91982412442359,-0.039624332598417356,13.972568402959622,-0.04324960178585813,31.498564485229252,-0.1722689110440534,-0.031618870111834,-0.1406500409322194,-0.06385354651952946,-0.06269382005154311,-0.07811352071828792,-0.9118347167968768,-0.8941659927368164,-1.1327228546142614,0.020067999060795885,0.31856960895326214,1.266666412353516,0.04018505634214803,15.123730412533183,13.144887503573996,14.13430895805359,0.14000280557272396,0.11288055207446819,0.31624347208394693,-1394100.0,0.815324086953066,7933435.2,0.7758051644513337,6049002.0,1.0174901578805893,4683540.0,1.3141341805557334,33270624.0,1.6938971803379494,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,12.991867065429688,31.41666603088379,7548900.0,-0.03225422191260499,13.610357284545898,33.33333206176758,10176576.0,-0.04319755653004887,14.280095100402832,34.0625,1334064.0,-0.004198598988446297,14.262426376342772,33.57916641235352,5937360.0,0.006713115024917608,14.500983238220217,33.41666412353516,1201200.0,0.013248237091965463,13.519880104064942,14.211174964904783,12.991867065429688,13.41774082183838,0.199573361596551,0.44034403781995857,13.80208978652954,14.340177536010742,12.991867065429688,13.908119201660156,0.1969562071832646,0.3728514856425948,14.13430895805359,15.004618644714355,12.991867065429688,14.236800670623778,0.24473870364612882,0.31856960895326214,13.368260383605955,0.0,0.097290998029098,0,1
2005-11-04,13.368260383605955,31.520832061767575,31.520832061767575,31.520832061767575,31.520832061767575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520832061767575,31.520832061767575,13.351297187805176,0.0012705279166635997,13.751373291015625,-0.027859974367794527,14.084299421310424,-0.050839521106819,13.793643188476562,-0.030839046585312446,13.928350372314453,-0.04021222712933725,13.751649351119996,-0.027879489777916433,13.442610741791228,-0.005530946303021866,13.656919808991216,-0.021136495595091453,13.867294244310308,-0.035986390128637025,13.94886493388255,-0.041623784661236174,32.85956709680444,-0.19268937678750042,-0.06383297144696728,-0.12885640534053314,-0.05931350387145673,-0.03655130871721646,-0.06961019852568773,-0.8429145812988281,-0.5071649551391602,-1.000190734863283,0.020049842799868184,0.31828138724634114,1.1928569248744425,0.03784344659864767,15.123734911939355,13.044863930681494,14.084299421310424,0.1476020154834538,0.15556350338239078,0.3108226481171552,-6154800.0,0.0,6927148.8,0.0,5365506.0,0.0,4539240.0,0.0,33270624.0,1.5260591640891426,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,13.368260383605955,31.333332061767575,6154800.0,0.02855971789655091,13.41774082183838,32.125,10755468.0,-0.014253294691871773,14.211174964904783,33.75,5031432.0,-0.004837992112650952,13.875425338745115,33.20000076293945,6834960.0,-0.02750923892320772,14.368451118469238,34.25,2886000.0,-0.009181548149468999,13.351297187805176,13.610357284545898,12.991867065429688,13.368260383605955,0.05032310078036195,0.4474124312095563,13.751373291015625,14.340177536010742,12.991867065429688,13.775585174560547,0.21441267589994686,0.35451967574605303,14.084299421310424,15.004618644714355,12.991867065429688,14.189088344573975,0.2701065347947518,0.31828138724634114,13.737587928771973,0.027252451117086032,0.13990562990509578,1,2
2005-11-08,13.967313766479492,32.93333435058594,33.70000076293945,32.5,32.61666488647461,9886104,0.01672242892264819,0.01672242892264819,0.01658414856774496,0.22972583770751953,0.016722428922648223,0.03643726900425748,0.009708824161315271,33.0444450378418,33.01666736602783,13.486657905578614,0.03563936034160542,13.72928352355957,0.017337411854847495,13.988697719573974,-0.0015286593164822726,13.836760807037354,0.009435225575030515,13.943211822509765,0.001728579058866364,13.747982368469238,0.015953715398507207,13.683062236016369,0.02077397044317464,13.725355290154816,0.017628576543897045,13.865643405172547,0.007332538298873148,13.941626519356964,0.0018424856731646955,46.94754016532627,-0.14441882857707355,-0.09806173186674692,-0.04635709671032663,0.040958679403513276,-0.0012636793752673903,-0.06913237202468137,0.5495729446411115,-0.01767253875732422,-1.0373048782348633,0.02009740901927178,0.31903647757043785,1.2446426664079937,0.03779279234706004,14.901453504019095,13.075941935128853,13.988697719573974,0.13049903611369465,0.4882860489854461,0.3279470174111094,3603564.0,1.5735839326132424,5974468.8,1.6547251866140802,6132022.8,1.6122092696719914,4810217.4,2.055230185646079,49439268.0,1.2420371686319207,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,13.737587928771973,31.41666603088379,6282540.0,0.027252451117086032,13.368260383605955,31.333332061767575,6154800.0,0.02855971789655091,13.41774082183838,32.125,10755468.0,-0.014253294691871773,13.984986305236816,33.08333206176758,5026428.0,0.003163617765699852,15.004618644714355,34.650001525878906,6365028.0,0.026493254324777952,13.486657905578614,13.967313766479492,12.991867065429688,13.368260383605955,0.14171246376804725,0.40092520988816555,13.72928352355957,14.340177536010742,12.991867065429688,13.673972606658936,0.20902137353031486,0.39643322291969374,13.988697719573974,14.70950698852539,12.991867065429688,14.033583641052246,0.20828078050950677,0.31903647757043785,14.11045265197754,0.010195976659818053,0.1079507021733272,1,2
2005-11-09,14.11045265197754,33.27083206176758,33.64583206176758,32.91666412353516,33.08333206176758,4660080,0.010248132739852256,0.010248132739852256,0.010195976659818053,0.14313888549804865,0.01024813273985233,0.02191613173000027,0.005667506515061175,33.27777608235677,33.27604007720947,13.710375022888183,0.02918064811658816,13.70631103515625,0.0294858051728637,13.958745002746582,0.010868287170595181,13.86708459854126,0.017550051830063973,13.953054656982422,0.011280540273405526,13.750071754455567,0.026209383045960877,13.825525708003426,0.020608760201369813,13.795372992304404,0.022839517267775333,13.888958571546567,0.015947493780040123,13.948248419444829,0.011629003703905072,47.71030755295627,-0.1058041655652211,-0.09961021860644177,-0.0061939469587793256,0.08609890948809973,-0.016019668058942838,-0.04072565701999131,1.1185855865478533,-0.22972488403320135,-0.5990543365478498,0.019939055995685837,0.31652270125185655,1.2139880316598062,0.036488057449420776,14.809088560081792,13.108401445411372,13.958745002746582,0.12183667760502716,0.5892037388431433,0.3145997809238934,-5226024.0,0.47137679312295316,5396704.8,0.8635047075393117,6182996.4,0.7536928211700075,4797747.0,0.971305906709962,54099348.0,1.1248414724661389,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,13.967313766479492,32.61666488647461,9886104.0,0.01658414856774496,13.368260383605955,31.520832061767575,0.0,0.0,12.991867065429688,31.41666603088379,7548900.0,-0.03225422191260499,14.340177536010742,33.21666717529297,4150344.0,0.025080868162903475,14.70950698852539,35.34583282470703,4909488.0,-0.019864044699656577,13.710375022888183,14.11045265197754,13.368260383605955,13.737587928771973,0.11522625558132511,0.19000534089313795,13.70631103515625,14.280095100402832,12.991867065429688,13.673972606658936,0.18311260217207218,0.3764717186327226,13.958745002746582,14.568137168884276,12.991867065429688,14.033583641052246,0.1807710413753747,0.31652270125185655,14.734243392944336,0.04325842168444889,0.09650481083009317,1,2
2005-11-10,14.734243392944336,34.74166488647461,34.983333587646484,33.375,33.375,6034656,0.04420770590087142,0.04420770590087142,0.04325842168444889,0.6237907409667951,0.044207705900871475,0.04629408501008914,0.04094876064343399,34.36666615804037,34.460415840148926,13.983571624755859,0.05368240592121132,13.7517258644104,0.07144685243302451,13.972616624832153,0.05450852825651986,13.899316825866698,0.06006961187645099,13.970831851959229,0.05464324165336287,13.756743745803833,0.07105603369537694,14.12843160298373,0.04287891303042213,13.966076701511666,0.055002325123241214,13.969461887906531,0.0547466689250129,13.979077421030654,0.05402115956361908,62.07752481929367,-0.024583685004538225,-0.08460491188606108,0.06002122688152285,0.10218105947528833,0.031802889921138666,0.01919043159983813,1.3659830093383807,0.4541482925415039,0.2774324417114258,0.021996581846455154,0.34918491155518977,1.1642857960292259,0.03351266555111174,14.865174087208093,13.080059162456212,13.972616624832153,0.127758098048677,0.9266541932688421,0.34618343642359783,1374576.0,1.2949683267240046,5372676.0,1.1232123433462207,6653055.6,0.9070502882915935,5029213.8,1.1999203533562244,60134004.0,1.0682934179493424,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,14.11045265197754,33.08333206176758,4660080.0,0.010195976659818053,13.737587928771973,31.41666603088379,6282540.0,0.027252451117086032,13.368260383605955,31.333332061767575,6154800.0,0.02855971789655091,14.280095100402832,34.0625,1334064.0,-0.004198598988446297,14.45681095123291,34.75,1405320.0,-0.01732836903988755,13.983571624755859,14.734243392944336,13.368260383605955,13.967313766479492,0.2547467796888294,0.2632335434085036,13.7517258644104,14.734243392944336,12.991867065429688,13.673972606658936,0.2616450145604104,0.43774340263155886,13.972616624832153,14.734243392944336,12.991867065429688,14.033583641052246,0.19916470591074412,0.34918491155518977,15.37570858001709,0.042614631875997774,0.048344836968989016,1,2
2005-11-11,15.37570858001709,36.25416564941406,36.53333282470703,34.983333587646484,34.983333587646484,8442156,0.043535671969415546,0.043535671969415546,0.042614631875997774,0.6414651870727539,0.043535671969415615,0.04275368662595599,0.03632678568449353,35.92361068725586,36.00624942779541,14.385061264038086,0.06886639533858441,13.868179225921631,0.1087042018665052,14.012995195388793,0.09724640347245095,13.954274234771729,0.1018637244281313,13.994458265304566,0.09869980591795802,13.766155405044556,0.11692103769093865,14.544190595328184,0.05717182948331301,14.222373406694471,0.08109301734264296,14.10339014435275,0.09021365945646753,14.033856949024807,0.09561531344278995,67.36524022732976,0.09050175975551511,-0.04958357755774583,0.14008533731326095,0.15016525253150736,0.08194492137266485,0.055434088914105395,2.0074481964111346,1.1645336151123065,0.8075714111328143,0.023866766467674584,0.37887317203633464,1.2208335059029702,0.033674296016317266,15.075815985294671,12.950174405482915,14.012995195388793,0.15169073778825196,1.1410833310613808,0.3696815725301601,2407500.0,1.3989456896963142,7061107.2,1.1955853042423714,6994128.0,1.2070348154909376,5397130.8,1.5641933302783768,68576160.0,1.3083075918782625,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,14.734243392944336,33.375,6034656.0,0.04325842168444889,13.967313766479492,32.61666488647461,9886104.0,0.01658414856774496,13.368260383605955,31.520832061767575,0.0,0.0,14.211174964904783,33.75,5031432.0,-0.004837992112650952,14.568137168884276,34.41666412353516,1083816.0,0.007671108531492242,14.385061264038086,15.37570858001709,13.737587928771973,14.11045265197754,0.44311371130476057,0.23735824812311576,13.868179225921631,15.37570858001709,12.991867065429688,13.673972606658936,0.5161575179572466,0.47664207997335833,14.012995195388793,15.37570858001709,12.991867065429688,14.033583641052246,0.28239700786403815,0.37887317203633464,15.38984489440918,0.0009189703282074659,0.005387197505250276,1,1
2005-11-14,15.38984489440918,36.28749847412109,37.25,35.75416564941406,36.33333206176758,4856808,0.0009193927108153144,0.0009193927108153144,0.0009189703282074659,0.014136314392089844,0.0009193927108154213,0.041221754419162066,-0.0012614749335010957,36.430554707845054,36.39479064941406,14.715512657165528,0.04582458341438045,14.046127986907958,0.09566457807829076,14.06079592704773,0.09452160277817945,14.009054927825927,0.0985641054087536,14.016971321105958,0.09794366713414249,13.774979524612426,0.1172317800481224,14.826075361688515,0.03802554074272946,14.434640949915327,0.06617441665561175,14.22590964440343,0.08181798416410224,14.087041975277588,0.09248236226015227,67.12624162551651,0.1807647427411787,-0.0035139134979609143,0.1842786562391396,0.1202727126628047,0.13074510629370684,0.06623429927304758,1.652256965637207,1.7794876098632812,0.9560146331787109,0.02370629213539566,0.3763257209862196,1.2758929388863687,0.03516067495796903,15.278080038807198,12.843511815288261,14.06079592704773,0.17314583300620526,1.0459074650372442,0.36933128631013523,-3585348.0,0.5753042232339701,6775960.8,0.7167703803717401,6462151.2,0.7515775861140482,5603799.6,0.8666990875262564,73432968.0,1.209172576406908,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,15.37570858001709,34.983333587646484,8442156.0,0.042614631875997774,14.11045265197754,33.08333206176758,4660080.0,0.010195976659818053,13.737587928771973,31.41666603088379,6282540.0,0.027252451117086032,13.610357284545898,33.33333206176758,10176576.0,-0.04319755653004887,14.433830261230469,34.375,723432.0,-0.009261983215112134,14.715512657165528,15.38984489440918,13.967313766479492,14.734243392944336,0.4542081632752021,0.3061154783672999,14.046127986907958,15.38984489440918,12.991867065429688,13.852450847625732,0.7308615888276034,0.3873693750062707,14.06079592704773,15.38984489440918,12.991867065429688,14.033583641052246,0.3704451521855093,0.3763257209862196,15.559487342834473,0.010962701624854793,-0.016322624660962844,1,2
2005-11-16,15.559487342834473,36.6875,37.24166488647461,36.0,36.41666412353516,2875236,0.011023012225868545,0.011023012225868545,0.010962701624854793,0.16964244842529297,0.011023012225868543,0.033844358064043865,0.007437141291857161,36.6430549621582,36.65416622161865,15.033947372436524,0.03495688506675787,14.260302639007568,0.09110498821203983,14.13466124534607,0.10080369615915163,14.066062183380128,0.10617222787617941,14.043601789474486,0.10794136547620736,13.781074967384338,0.1290474349540296,15.070546022070502,0.03244350404079088,14.639158475900627,0.06286760734566244,14.352917044296497,0.08406446541941359,14.144794350130649,0.10001509797070729,65.56858235364457,0.2629563372046704,0.04978013664256536,0.213176200562105,0.11399282660750965,0.15962050165034025,0.10490607728969814,1.5921735763549805,2.141746520996092,1.4773063659667969,0.022823885643889364,0.36231795219545143,1.2651785441807326,0.0344852754802244,15.524470382259285,12.744852108432855,14.13466124534607,0.19665262757829705,1.0125977588019608,0.3677796500948648,-1981572.0,0.5920011661980461,5373787.2,0.5350483547245786,5674128.0,0.5067273773168318,5583500.4,0.514952233190491,76308204.0,0.9624405507340879,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,15.38984489440918,36.33333206176758,4856808.0,0.0009189703282074659,14.734243392944336,33.375,6034656.0,0.04325842168444889,13.967313766479492,32.61666488647461,9886104.0,0.01658414856774496,13.41774082183838,32.125,10755468.0,-0.014253294691871773,14.082180976867676,34.31666564941406,3281220.0,-0.024664537272665082,15.033947372436524,15.559487342834473,14.11045265197754,15.37570858001709,0.3655802509195994,0.31566034285698635,14.260302639007568,15.559487342834473,12.991867065429688,14.038883209228516,0.8904925104860746,0.3586083724670482,14.13466124534607,15.559487342834473,12.991867065429688,14.047719478607178,0.4828923592618641,0.36231795219545143,15.540051460266112,-0.0012499146834159872,-0.04091654211964019,0,1
2005-11-17,15.540051460266112,36.64166641235352,37.15833282470703,36.5,36.5,3806484,-0.00124913386541059,-0.00124913386541059,-0.0012499146834159872,-0.01943588256836115,-0.001249133865410537,0.017966781786023744,0.00388127157132939,36.766666412353516,36.735416412353516,15.319867134094238,0.01437246969863426,14.51512107849121,0.07061121820703664,14.203313732147217,0.09411449703412345,14.116142330169678,0.10087098137663197,14.068535804748535,0.10459621924698781,13.785185198783875,0.12730088396904882,15.227047834802372,0.020555765560041905,14.802957200330715,0.04979371688779377,14.465977464899256,0.0742482834618694,14.199518890647777,0.09440690068036384,66.25630916961359,0.3228043668918108,0.10438498269241446,0.21841938419939633,0.10131487936981354,0.19613688948657249,0.09691886559689822,1.4295988082885707,2.548184394836424,1.3730497360229474,0.022864487117524278,0.3629624806080558,1.2315476281302298,0.03361057912243371,15.7288691821021,12.677758282192334,14.203313732147217,0.21481683482101802,0.9381150905260203,0.3538043597951342,931248.0,1.3238857610297032,5203068.0,0.7315845189799557,5299886.4,0.7182199226006051,5663572.2,0.6720994922603793,72501720.0,0.9186901510675541,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,15.559487342834473,36.41666412353516,2875236.0,0.010962701624854793,15.37570858001709,34.983333587646484,8442156.0,0.042614631875997774,14.11045265197754,33.08333206176758,4660080.0,0.010195976659818053,12.991867065429688,31.41666603088379,7548900.0,-0.03225422191260499,14.167001724243164,33.08333206176758,2205048.0,0.006005200446067383,15.319867134094238,15.559487342834473,14.734243392944336,15.38984489440918,0.11421732553714758,0.350252392255722,14.51512107849121,15.559487342834473,13.368260383605955,14.422348022460938,0.8215484960622954,0.26666515332163837,14.203313732147217,15.559487342834473,12.991867065429688,14.047719478607178,0.5818298577217613,0.3629624806080558,15.464067459106444,-0.004901552176655188,-0.03423895711867416,0,1
2005-11-18,15.464067459106444,36.462501525878906,37.258331298828125,36.17916488647461,36.75,7000824,-0.004889559172564506,-0.004889559172564506,-0.004901552176655188,-0.07598400115966797,-0.004889559172564464,0.029596609316220057,-0.007823087731186224,36.63333257039388,36.59062480926514,15.46583194732666,-0.00011408944738477977,14.72470178604126,0.05021260761736368,14.2633957862854,0.08417852878874177,14.153781967163086,0.09257493827326391,14.094353437423706,0.09718175635115234,13.788153386116027,0.12154739115957147,15.306054376237062,0.01032356732736428,14.923159065562665,0.036246239229065225,14.561033654849783,0.06201714972040406,14.24911649781838,0.08526500302485984,66.13575695226922,0.3599537649944029,0.15549873915281218,0.20445502584159073,0.04953251054014696,0.15677485442089845,0.08425221985768472,0.7298240661621076,2.0958070755004883,1.2016410827636719,0.02295598380882527,0.36441494555386184,1.2636905397687621,0.03465726395299209,15.890053702476688,12.636737870094112,14.2633957862854,0.22808844970218928,0.8690609011488833,0.35530803005973527,3194340.0,1.8391838767744721,5396301.6,1.297337420873585,5384488.8,1.3001835940303192,5716745.4,1.2246170697054306,65500896.0,0.943946462964749,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,15.540051460266112,36.5,3806484.0,-0.0012499146834159872,15.38984489440918,36.33333206176758,4856808.0,0.0009189703282074659,14.734243392944336,33.375,6034656.0,0.04325842168444889,13.368260383605955,31.333332061767575,6154800.0,0.02855971789655091,14.262426376342772,33.57916641235352,5937360.0,0.006713115024917608,15.46583194732666,15.559487342834473,15.37570858001709,15.464067459106444,0.007044809043483579,0.3069137125992337,14.72470178604126,15.559487342834473,13.368260383605955,15.054975986480713,0.7266561682887687,0.28172563757962793,14.2633957862854,15.559487342834473,12.991867065429688,14.047719478607178,0.6615039940769453,0.36441494555386184,15.45876407623291,-0.00034300758774111293,-0.02206783382286223,0,1
2005-11-21,15.45876407623291,36.45000076293945,36.83333206176758,36.25416564941406,36.64166641235352,5469516,-0.00034294876736395974,-0.00034294876736395974,-0.00034300758774111293,-0.00530338287353338,-0.0003429487673639406,0.01588933882663682,-0.005230811482674561,36.512499491373696,36.49687480926514,15.482443046569824,-0.0015294078761142194,14.933752155303955,0.03515606228555823,14.34256272315979,0.07782440102358579,14.200398635864257,0.0886147968544031,14.11930519104004,0.09486719545115263,13.789778628349303,0.12103061933514092,15.356957609569013,0.006629338261665785,15.020541794775438,0.02917486515765355,14.64653179024079,0.05545560530127158,14.296560520634143,0.08129252864151248,78.11834922145542,0.3845343196650717,0.2013058552552641,0.18322846440980758,0.005401734546644832,0.15637813991045735,0.11411100552474962,0.08305549621582031,2.090503692626955,1.5833387374877947,0.021763412971766663,0.34548347041975064,1.168750081743511,0.03206447345076157,16.042198107589602,12.64292733872998,14.34256272315979,0.23700581510238874,0.8283649432397465,0.3555127923035192,-1531308.0,0.7812674622301603,4801773.6,1.1390616167326173,5931440.4,0.9221227275587225,5648473.2,0.9683175977536725,60031380.0,0.8501011565390802,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,15.464067459106444,36.75,7000824.0,-0.004901552176655188,15.559487342834473,36.41666412353516,2875236.0,0.010962701624854793,15.37570858001709,34.983333587646484,8442156.0,0.042614631875997774,13.368260383605955,31.520832061767575,0.0,0.0,13.875425338745115,33.20000076293945,6834960.0,-0.02750923892320772,15.482443046569824,15.559487342834473,15.38984489440918,15.464067459106444,0.004681831637546418,0.09422496932828521,14.933752155303955,15.559487342834473,13.737587928771973,15.382776737213135,0.5335332348167747,0.2822269357374446,14.34256272315979,15.559487342834473,12.991867065429688,14.160813808441162,0.7221901100014676,0.34548347041975064,15.140681266784668,-0.020790851838005383,-0.005157422246457497,0,0
2005-11-22,15.140681266784668,35.70000076293945,36.25416564941406,35.16666412353516,36.25416564941406,2040924,-0.020576212165452357,-0.020576212165452357,-0.020790851838005383,-0.3180828094482422,-0.020576212165452402,0.030462226964651663,-0.01528555068218942,35.70694351196289,35.70520782470703,15.432610321044923,-0.018916375660840812,15.074061489105224,0.0044194975406988135,14.402556133270263,0.051249592550402845,14.244081783294678,0.06294540407241356,14.138425407409668,0.07088878927420983,13.787492380142211,0.0981461203627878,15.284865495307566,-0.009433136887410765,15.042385335140752,0.006534597369626249,14.69359364516028,0.03042738437044279,14.32966789623873,0.05659680157408342,75.24602745177825,0.3740363051169968,0.23585194522761066,0.13818435988938615,-0.01619013247593082,0.1021353490356236,0.08606873907938994,-0.24916362762451172,1.4030933380126953,1.1998682022094727,0.022539324005394094,0.35780067622668615,1.1187504359653997,0.03133754655621146,16.12700682087452,12.678105445666008,14.402556133270263,0.23946453277425278,0.7140174662053881,0.34874661327351825,-3428592.0,0.3731452655042969,4238596.8,0.48150935234037834,5507278.8,0.37058664979880807,5576667.0,0.3659755907964381,57990456.0,0.7600591536127224,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,15.45876407623291,36.64166641235352,5469516.0,-0.00034300758774111293,15.540051460266112,36.5,3806484.0,-0.0012499146834159872,15.38984489440918,36.33333206176758,4856808.0,0.0009189703282074659,13.737587928771973,31.41666603088379,6282540.0,0.027252451117086032,13.940813064575195,33.33333206176758,3477048.0,0.004701415433845736,15.432610321044923,15.559487342834473,15.140681266784668,15.464067459106444,0.028634380055583674,0.1818410648161115,15.074061489105224,15.559487342834473,13.967313766479492,15.382776737213135,0.3574380913529721,0.32184921808104855,14.402556133270263,15.559487342834473,12.991867065429688,14.245635032653809,0.7434325434946973,0.35780067622668615,14.93569564819336,-0.01363121583382262,0.016552498651993458,0,0
