Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,69.39004516601562,89.67500305175781,90.375,88.25,90.0,1115644,-0.0008353569096452018,-0.0008353569096452018,-0.0008357060146601789,-0.058013916015625,-0.0008353569096452303,0.023696681658025832,-0.0036110772026909724,89.43333435058594,89.4937515258789,69.86204833984375,-0.006756217217280369,70.1406135559082,-0.010700909955603799,71.88697166442871,-0.034734061549690054,71.00203689575196,-0.022703457537466498,65.85145896911621,0.05373588151720354,56.677087497711184,0.22430506276134654,69.76830871232814,-0.005421710133066027,70.23722638318225,-0.012061712296906335,70.84854262939959,-0.02058613218077321,69.8891160623615,-0.007140895814171544,22.840289822062985,-0.5103774085311414,-0.16134900184030254,-0.3490284066908389,-0.006783507203613315,-0.018872939667498922,-0.07848390605392963,-0.4739227294921875,-1.3347854614257812,-5.909828186035156,0.016072960993295787,0.25515034572421413,3.7830358232770616,0.04218606852004904,77.07999083845664,66.69395249040079,71.88697166442871,0.14447733862734258,0.25958816877654933,0.2762738267533922,-1172616.0,0.4875512398066653,3714795.2,0.3003244970274539,3123947.2,0.35712639445378586,3235647.2,0.34479778883186024,65156944.0,1.1480841298148945,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,69.44805908203125,91.2249984741211,2288260.0,-0.0070780616299683415,70.6184310913086,91.0,9459144.0,0.010048918279767508,69.86396789550781,90.1125030517578,2492416.0,0.005413651780331289,70.7248306274414,92.0,2530080.0,0.0004106540505621908,75.29987335205078,94.75,3809512.0,0.030651091789398635,69.86204833984375,70.6184310913086,69.39004516601562,69.91234588623047,0.24377730653584784,0.1218840352651785,70.1406135559082,71.34386444091797,69.39004516601562,69.92685317993164,0.4384465133011721,0.1697295965843689,71.88697166442871,78.65621948242188,69.39004516601562,70.71999740600586,6.741862035455405,0.25515034572421413,69.39004516601562,0.0,0.07916275918236476,0,1
2005-11-04,69.39004516601562,89.67500305175781,89.67500305175781,89.67500305175781,89.67500305175781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67500305175781,89.67500305175781,69.75758819580078,-0.00526886091235701,70.00520095825195,-0.008787286998907073,71.55956001281739,-0.030317610203488776,71.01180648803711,-0.022837911077430384,66.04335666656495,0.0506741127097341,56.79276395797729,0.22181137754379154,69.6422208635573,-0.0036210174577249177,70.0831934346065,-0.009890363646708589,70.70963810898367,-0.018662136849493915,69.86954043010122,-0.006862722455793113,28.46610878369023,-0.5540642143054981,-0.2398920443333417,-0.31417216997215647,-0.007470793800350983,-0.019141166751864058,-0.08623099163681247,-0.5223007202148438,-1.3541259765625,-6.5482330322265625,0.015835700635969528,0.2513839543154565,3.4419642857142825,0.03838265033264265,76.49648784911808,66.62263217651669,71.55956001281739,0.1379809444165509,0.280276832198199,0.24909241751931663,-1115644.0,0.0,3020028.0,0.0,2792100.4,0.0,3003713.6,0.0,65156944.0,1.0054314099719759,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,69.39004516601562,90.0,1115644.0,-0.0008357060146601789,69.94136047363281,91.2249984741211,2237092.0,-0.009633990587483661,69.91234588623047,92.4250030517578,3473836.0,0.0006922201815962243,70.74417114257812,91.5124969482422,3318468.0,0.0002734240719200569,75.93827819824219,98.0999984741211,4638672.0,0.008442428467687503,69.75758819580078,70.6184310913086,69.39004516601562,69.44805908203125,0.28520169265182005,0.12124668476915508,70.00520095825195,71.34386444091797,69.39004516601562,69.88815689086914,0.4401915612388379,0.1696368455952156,71.55956001281739,78.65621948242188,69.39004516601562,70.70547866821289,6.093314115210182,0.2513839543154565,73.22032165527344,0.05372958486771603,0.10233111342835598,1,2
2005-11-08,74.40036010742188,96.1500015258789,99.1125030517578,94.5,95.0,3006508,0.016116269711353493,0.016116269711353493,0.015987781300959594,1.1800384521484375,0.01611626971135341,0.04797194985500169,0.01210527921977796,96.5875015258789,96.4781265258789,71.16976623535156,0.045392784646602014,70.56717071533203,0.054319726201762286,71.2166732788086,0.04470423402325108,71.30730041503907,0.04337648002911165,66.48456092834472,0.11906221637845493,57.063901805877684,0.30380779709947037,72.02340078744908,0.03300259768332148,71.33481306083743,0.042974067149653905,71.27747552130023,0.04381306385056272,70.1735303110609,0.06023396254434599,68.43136138472926,0.03837657060381616,-0.1900841619498897,0.22846073255370586,0.06375340147222408,0.042841745263674236,-0.018752250792324232,4.4589996337890625,3.0564956665039062,-1.4218368530273438,0.01733960135381599,0.27525763809117604,3.7178573608398398,0.03866726262962329,74.64157180139364,67.79177475622356,71.2166732788086,0.0961824911190891,0.9647855706700322,0.2954901178870009,-853408.0,0.7789050331665248,2054065.6,1.4636864567519168,2982178.4,1.008158331506928,2786931.4,1.0787879457671616,72023368.0,0.7370348620708784,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,73.22032165527344,90.75,3859916.0,0.05372958486771603,69.39004516601562,90.0,1115644.0,-0.0008357060146601789,69.94136047363281,91.2249984741211,2237092.0,-0.009633990587483661,71.34386444091797,90.0250015258789,2357016.0,0.009672468792651004,75.82219696044922,101.25,3528092.0,-0.03669561867872666,71.16976623535156,74.40036010742188,69.39004516601562,69.44805908203125,5.985150996875882,0.39121385988128776,70.56717071533203,74.40036010742188,69.39004516601562,69.88815689086914,3.1378923314711,0.33199780403606866,71.2166732788086,74.40036010742188,69.39004516601562,70.70547866821289,2.9324824725012895,0.27525763809117604,75.33857727050781,0.012531535986176958,0.04462096555212918,1,2
2005-11-09,75.33857727050781,97.3625030517578,98.75,96.0,96.75,2948160,0.012610384704204503,0.012610384704204503,0.012531535986176958,0.9382171630859375,0.012610384704204473,0.028244959956895348,0.006330780896721429,97.37083435058594,97.3687515258789,72.34786987304688,0.04133787771096653,71.15235137939453,0.05883468093403854,71.28196182250977,0.056909424828947675,71.43604064941407,0.05462980010673024,66.71732662200928,0.12922056510661317,57.21399887084961,0.31678573001987154,73.12845961513533,0.030222401333270588,72.06277018986842,0.04545769017772172,71.66424711665597,0.051271454060917154,70.37611994800682,0.07051336911110195,71.05040194431469,0.3594249470655768,-0.08018234014679637,0.4396072872123732,0.0848190470164003,0.08421468701998402,0.01763773302109284,5.8905181884765625,5.851806640625,1.3057708740234375,0.016704648211961135,0.2651780694460137,3.710714067731583,0.038112352819842474,74.9723876110681,67.59153603395144,71.28196182250977,0.10354445063527834,1.0496134701549933,0.27232025874225835,-58348.0,0.9805927674232032,2186045.6,1.3486269453848538,3088097.6,0.9546848519295504,2751743.8,1.0713788107744624,74971528.0,0.7944219225641574,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,74.40036010742188,95.0,3006508.0,0.015987781300959594,69.39004516601562,89.67500305175781,0.0,0.0,69.44805908203125,91.2249984741211,2288260.0,-0.0070780616299683415,69.48677062988281,93.1500015258789,1888968.0,-0.026374964003882118,74.03280639648438,100.25,3651912.0,-0.023882761025274844,72.34786987304688,75.33857727050781,69.39004516601562,73.22032165527344,7.853918251698839,0.35270298117327065,71.15235137939453,75.33857727050781,69.39004516601562,69.92685317993164,5.157302561938786,0.285943289507015,71.28196182250977,75.33857727050781,69.39004516601562,70.70547866821289,3.4048106252140884,0.2651780694460137,75.10643005371094,-0.003086142972487617,0.04260229801173302,0,1
2005-11-10,75.10643005371094,97.0625,97.9625015258789,96.25,97.75,963596,-0.0030813857283678026,-0.0030813857283678026,-0.003086142972487617,-0.232147216796875,-0.003081385728367767,0.01764328680879749,-0.007033248081841432,97.09166717529297,97.08437538146973,73.49114685058593,0.021979289647078515,71.67659759521484,0.04785149649353704,71.35208663940429,0.052617149562565135,71.52986328125,0.050001029058285074,66.95051155090331,0.12182010732818038,57.36196655273437,0.30934196589413676,73.78778309466053,0.01787080331928048,72.61616289238525,0.03429356581421383,71.99207406319024,0.04325970644750554,70.5616564242783,0.06440854509006266,69.5238498490049,0.5883436991389601,0.05352286771035497,0.5348208314286051,0.08238047509579882,0.07503813934593606,0.019028785401037362,5.7163848876953125,5.242462158203125,1.402496337890625,0.016684504561386537,0.26485829890650947,3.3508927481515047,0.034523041835430826,75.28182913745435,67.42234414135423,71.35208663940429,0.1101507379289411,0.9776831326950243,0.25882745189630524,-1984564.0,0.3268465754911538,2155636.0,0.4470123898468944,2935215.6,0.3282879799357839,2722494.0,0.3539387047317643,74007932.0,0.7917872362620451,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,75.33857727050781,96.75,2948160.0,0.012531535986176958,73.22032165527344,90.75,3859916.0,0.05372958486771603,69.39004516601562,90.0,1115644.0,-0.0008357060146601789,69.86396789550781,90.1125030517578,2492416.0,0.005413651780331289,73.70393371582031,93.7750015258789,1548592.0,-0.004452152168071311,73.49114685058593,75.33857727050781,69.39004516601562,74.40036010742188,5.935297260690549,0.35987308234409404,71.67659759521484,75.33857727050781,69.39004516601562,70.2798957824707,6.404687585617926,0.29130051561089937,71.35208663940429,75.33857727050781,69.39004516601562,70.70547866821289,3.8607190252451895,0.26485829890650947,76.86683654785156,0.02316835424599105,0.0525547757321848,1,2
2005-11-11,76.86683654785156,99.3375015258789,99.75,96.5625,97.375,3280184,0.023438825316044243,0.023438825316044243,0.02316835424599105,1.760406494140625,0.02343882531604423,0.032087579726067586,0.02015405931582959,98.5500005086263,98.74687576293945,74.98650512695312,0.025075597505378022,72.37204666137696,0.06210671238172072,71.50394439697266,0.07500134707402184,71.6755303955078,0.07242787215801494,67.19303146362304,0.14397036230558702,57.51363304138184,0.3364976699097557,74.8141342457242,0.027437359568786013,73.38901264792457,0.04738889071326602,72.45633715715725,0.06087113375781028,70.80896208466334,0.0855523691470732,74.17178263927167,0.9014225054954608,0.2231027952673762,0.6783197102280846,0.10775020197706642,0.09947442863579847,0.04113731894706252,7.4767913818359375,6.954490661621094,3.0371551513671875,0.017410605290614323,0.27638479064442567,3.1964285714285694,0.03217746090177084,76.02678553202537,66.98110326191994,71.50394439697266,0.12650605985994262,1.0928676235514516,0.2693887259539228,2316588.0,3.404107115430118,2811672.8,1.1666307687011093,2915850.4,1.1249493458237776,2783733.2,1.1783399357380944,77288116.0,1.0100367377161,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,75.10643005371094,97.75,963596.0,-0.003086142972487617,74.40036010742188,95.0,3006508.0,0.015987781300959594,69.39004516601562,89.67500305175781,0.0,0.0,69.91234588623047,92.4250030517578,3473836.0,0.0006922201815962243,73.82968139648438,95.5250015258789,2055400.0,0.0017046652184184513,74.98650512695312,76.86683654785156,73.22032165527344,75.10643005371094,1.7842382685757765,0.3321797570734397,72.37204666137696,76.86683654785156,69.39004516601562,71.91937637329102,8.514632280790739,0.298915556364378,71.50394439697266,76.86683654785156,69.39004516601562,70.70547866821289,5.114022983231218,0.27638479064442567,77.5148696899414,0.00839525568164182,0.036084256675643536,1,1
2005-11-14,77.5148696899414,100.1750030517578,101.0749969482422,99.0,99.0,2480884,0.008430594664663005,0.008430594664663005,0.00839525568164182,0.6480331420898438,0.008430594664663045,0.02071371984056846,0.011868717694523216,100.08333333333333,100.10625076293945,75.84541473388671,0.022011283897809708,73.06169052124024,0.06095094620629604,71.76896820068359,0.08006108535921652,71.84721588134765,0.07888480770018447,67.43291217803954,0.14951093147635386,57.66088499069214,0.3443232739569324,75.7143793937966,0.023780031092645038,74.13916847374581,0.04553195410319444,72.9381021604577,0.06274865117021,71.07198350255237,0.09065296717317106,74.0937075152126,1.1881344960218598,0.416109135418273,0.7720253606035868,0.058652406020380576,0.09765777137863374,0.0733991633638078,4.294548034667969,6.8964385986328125,5.30047607421875,0.016497190095545528,0.2618847739450282,3.0544640677315837,0.03049128000678395,77.02830914670682,66.50962725466036,71.76896820068359,0.14656309204047147,1.0462567979741353,0.27029153150679336,-799300.0,0.75632464520283,2535866.4,0.9783181006696567,2218024.4,1.1185106890618517,2764766.0,0.897321509306755,79769000.0,0.9172083279380605,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,76.86683654785156,97.375,3280184.0,0.02316835424599105,75.33857727050781,96.75,2948160.0,0.012531535986176958,73.22032165527344,90.75,3859916.0,0.05372958486771603,70.6184310913086,91.0,9459144.0,0.010048918279767508,72.21439361572266,96.0875015258789,2860228.0,-0.022121454106980364,75.84541473388671,77.5148696899414,74.40036010742188,75.33857727050781,1.6803869544073988,0.15466429168520698,73.06169052124024,77.5148696899414,69.39004516601562,73.81034088134766,10.583229458687962,0.29894319843054384,71.76896820068359,77.5148696899414,69.39004516601562,70.70547866821289,6.915166796629144,0.2618847739450282,77.79535675048828,0.0036119626108069985,0.03192795092909178,1,1
2005-11-16,77.79535675048828,100.5374984741211,101.5,100.0625,100.5,2047424,0.0036184936086305353,0.0036184936086305353,0.0036119626108069985,0.280487060546875,0.0036184936086304477,0.014298147674422399,0.0003731191454835199,100.6999994913737,100.65937423706055,76.5244140625,0.01660832955807101,73.84709014892579,0.05346543233592693,72.12297782897949,0.07864870658778589,72.00797134399414,0.08037145469418694,67.67848018646241,0.14948439350518283,57.797797222137454,0.34599172441629755,76.40803851269384,0.018156705299586573,74.80392997860808,0.03999023544265201,73.40069783585348,0.059872168033914486,71.33568820810359,0.0905531116983167,86.9939594793915,1.4216014380225204,0.6172075959391226,0.8043938420833978,0.04563145444678751,0.11229401635411929,0.10012269147022401,3.3949966430664062,7.853996276855469,7.080192565917969,0.015457043595328382,0.24537296014513563,2.87767846243722,0.028622936775952807,78.0004740529147,66.24548160504428,72.12297782897949,0.16298540079340967,0.9825506223559016,0.25525382000832963,-433460.0,0.82528002115375,2344049.6,0.8734559200453779,2199057.6,0.931046099019871,2765794.4,0.740266160058752,81816424.0,0.8475140451510063,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,77.5148696899414,99.0,2480884.0,0.00839525568164182,75.10643005371094,97.75,963596.0,-0.003086142972487617,74.40036010742188,95.0,3006508.0,0.015987781300959594,69.94136047363281,91.2249984741211,2237092.0,-0.009633990587483661,70.71516418457031,93.75,2026856.0,-0.02097934733986876,76.5244140625,77.79535675048828,75.10643005371094,76.86683654785156,1.53260959274601,0.15647804237036259,73.84709014892579,77.79535675048828,69.39004516601562,74.7533950805664,11.305741748936335,0.2823659501231385,72.12297782897949,77.79535675048828,69.39004516601562,70.71031188964844,8.636240465593168,0.24537296014513563,78.61752319335938,0.010512868445780817,0.06486511461936356,1,2
2005-11-17,78.61752319335938,101.5999984741211,102.4000015258789,100.2874984741211,100.75,2190256,0.010568322805023067,0.010568322805023067,0.010512868445780817,0.8221664428710938,0.010568322805023109,0.020792353183901827,0.008436709420556762,101.42916615804036,101.47187423706055,77.18020324707031,0.018622909578093427,74.7640365600586,0.051541982089279514,72.5190643310547,0.08409456076907973,72.17820617675781,0.08921414589927967,67.91483402252197,0.15758985978362494,57.93567808151245,0.3569794260929968,77.14453340624901,0.019093897157345996,75.49731056310831,0.04132879180699911,73.89753834624253,0.06387201729239811,71.62129511939966,0.09768362974023748,87.48967466030939,1.6539024710607038,0.8245465709634389,0.8293559000972649,0.04352280122145524,0.13203341076094377,0.112053768524641,3.2789459228515625,9.169464111328125,7.921730041503906,0.015459933702323483,0.24541883917136403,2.876785823277064,0.028314821520492646,79.02563011438977,66.01249854771962,72.5190643310547,0.1794442838818808,0.9686388384733112,0.23998564944547607,142832.0,1.0697618080085023,2192468.8,0.9989907268007646,2189257.2,1.0004562278018314,2727324.0,0.8030787687858135,84006680.0,0.8038901135325321,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,77.79535675048828,100.5,2047424.0,0.0036119626108069985,76.86683654785156,97.375,3280184.0,0.02316835424599105,75.33857727050781,96.75,2948160.0,0.012531535986176958,69.44805908203125,91.2249984741211,2288260.0,-0.0070780616299683415,70.69579315185547,91.75,2959664.0,-0.00027396791876496045,77.18020324707031,78.61752319335938,75.10643005371094,77.5148696899414,1.7387595086079441,0.15418567835951494,74.7640365600586,78.61752319335938,69.39004516601562,75.22250366210938,10.749925070605993,0.26471134548576386,72.5190643310547,78.61752319335938,69.39004516601562,70.73450088500977,10.583849573216707,0.24541883917136403,79.15919494628906,0.0068663347479641906,0.0757941666288763,1,1
2005-11-18,79.15919494628906,102.3000030517578,103.75,101.5749969482422,102.4000015258789,2902136,0.006889962071146005,0.006889962071146005,0.0068663347479641906,0.5416717529296875,0.006889962071146006,0.021261026264655872,-0.000976547584287252,102.54166666666667,102.48125076293945,77.99075622558594,0.01498175908595445,75.74095153808594,0.045130716459038434,72.94078254699707,0.08525288846860613,72.36430404663086,0.09389837972157711,68.15551765441894,0.16144954466730077,58.07662168502807,0.36301307909402714,77.81608725292902,0.017260026053410815,76.16310772368664,0.03933777536326355,74.39864849876516,0.06398700169402827,71.91694354590581,0.10070299213648304,87.99684990591727,1.8602670937961108,1.0316906755299733,0.8285764182661375,0.053960291944110006,0.1407860415265727,0.1192560553913169,4.052764892578125,9.769149780273438,8.434364318847656,0.015419588925313255,0.24477838569134752,2.807143075125557,0.02744030294608405,80.02535848159509,65.85620661239905,72.94078254699707,0.19425555052232407,0.9388697684023641,0.23926541008253388,711880.0,1.325021367365276,2580176.8,1.1247818366555347,2367906.4,1.2256126340128985,2745926.8,1.0568876053068859,86908816.0,0.9396378665301639,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,78.61752319335938,100.75,2190256.0,0.010512868445780817,77.5148696899414,99.0,2480884.0,0.00839525568164182,75.10643005371094,97.75,963596.0,-0.003086142972487617,69.39004516601562,90.0,1115644.0,-0.0008357060146601789,70.7248306274414,92.0,2530080.0,0.0004106540505621908,77.99075622558594,79.15919494628906,76.86683654785156,77.79535675048828,0.8214825669024926,0.11920827835993798,75.74095153808594,79.15919494628906,69.39004516601562,76.10270690917969,8.62703673659066,0.2566273157367657,72.94078254699707,79.15919494628906,69.39004516601562,71.04401779174805,12.547804043271361,0.24477838569134752,79.69116973876953,0.006697835189449637,0.09826063557311883,1,1
2005-11-21,79.69116973876953,102.9875030517578,104.625,102.2874984741211,102.5,3833224,0.006720315850122338,0.006720315850122338,0.006697835189449637,0.5319747924804688,0.0067203158501223164,0.022696943382578782,0.004756127334222422,103.3000005086263,103.22187614440918,78.55562286376953,0.014455322656778513,76.77106399536133,0.038036541262273404,73.38813247680665,0.08588632860980461,72.57671081542969,0.09802674774601816,68.40756935119629,0.1649466644494353,58.219847145080564,0.3687973027511331,78.44111474820919,0.01593622164311337,76.80457354461079,0.03758364978723705,74.90269814079524,0.06392922707501625,72.22185926801437,0.10342174165077433,87.8226038324432,2.043185887027448,1.2339897178294683,0.8091961691979799,0.036743195346145896,0.14845248404304212,0.12646976353938166,2.8243331909179688,10.301124572753906,8.946998596191406,0.015368890622506862,0.24397357508463494,2.692857469831193,0.026147419735750466,80.99904518512731,65.77721976848598,73.38813247680665,0.20741535317650978,0.9140789353077232,0.2386089610259573,931088.0,1.3208285207860693,2690784.8,1.424574718870123,2751228.8,1.3932770695043613,2771664.6,1.3830042783675918,90742040.0,0.970819052204224,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,79.15919494628906,102.4000015258789,2902136.0,0.0068663347479641906,77.79535675048828,100.5,2047424.0,0.0036119626108069985,76.86683654785156,97.375,3280184.0,0.02316835424599105,69.39004516601562,89.67500305175781,0.0,0.0,70.74417114257812,91.5124969482422,3318468.0,0.0002734240719200569,78.55562286376953,79.69116973876953,77.5148696899414,78.61752319335938,0.8296923366911875,0.04019090893255075,76.77106399536133,79.69116973876953,73.22032165527344,77.19085311889648,4.700247329909397,0.2490936193096609,73.38813247680665,79.69116973876953,69.39004516601562,72.2820930480957,14.481498063419247,0.24397357508463494,80.02969360351562,0.004238949935090053,0.14356991517890483,1,1
2005-11-22,80.02969360351562,103.4250030517578,104.4875030517578,101.8000030517578,102.5250015258789,3554232,0.004247946991564833,0.004247946991564833,0.004238949935090053,0.33852386474609375,0.004247946991564899,0.025985012527919123,0.008778361497041457,103.2375030517578,103.2843780517578,79.05858764648437,0.01228337092706,77.45200119018554,0.03328115960490785,73.8567611694336,0.0835797879075797,72.79259918212891,0.09942074472817386,68.65908424377442,0.1656096856662086,58.36081972122192,0.3712914586498548,78.97064103331134,0.0134107125932732,77.39095900986621,0.0340961609393291,75.39098342306855,0.06152871298171303,72.5280914097816,0.10343029918366664,93.27803372176598,2.190218913804131,1.4252355570244009,0.76498335677973,0.03244311605803496,0.09299838889401779,0.132648682617855,2.5148239135742188,6.8093719482421875,9.372573852539062,0.015282714038125563,0.2426055642179756,2.5723217555454787,0.024871372295325832,81.90147973590305,65.81204260296414,73.8567611694336,0.2178465028547406,0.8836636659864604,0.237870268457557,-278992.0,0.9272174023746068,2905454.4,1.2232964317044521,2720660.4,1.3063857583989535,2818944.8,1.26083774325769,94296272.0,1.0306886463331955,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,79.69116973876953,102.5,3833224.0,0.006697835189449637,78.61752319335938,100.75,2190256.0,0.010512868445780817,77.5148696899414,99.0,2480884.0,0.00839525568164182,73.22032165527344,90.75,3859916.0,0.05372958486771603,70.65711975097656,93.5,2608628.0,-0.0012312674382120644,79.05858764648437,80.02969360351562,77.79535675048828,79.15919494628906,0.785904715112546,0.04323007149363925,77.45200119018554,80.02969360351562,74.40036010742188,77.65511322021484,3.9640407881867126,0.11498617220643587,73.8567611694336,80.02969360351562,69.39004516601562,73.81034088134766,16.179374203424583,0.2426055642179756,83.00881958007812,0.03654912630107876,0.11582053350951449,1,2
2005-11-23,83.00881958007812,107.2750015258789,108.0,102.5,103.4250030517578,4513864,0.03722525780645536,0.03722525780645536,0.03654912630107876,2.9791259765625,0.03722525780645535,0.051270099480475756,0.03722502644930475,105.9250005086263,106.26250076293945,80.10128021240234,0.036298288366502174,78.31284713745117,0.05996426658303955,74.4400089263916,0.11511028514464061,73.03847229003907,0.13650815765212565,68.9540934753418,0.20382729141036915,58.5189796257019,0.41849396744471146,80.31670054890027,0.03351879512952327,78.4123882044502,0.05861868871591214,76.11649162864519,0.09054973244246467,72.9391552467033,0.1380556752997213,97.94809819260858,2.5181070370575327,1.6438098530310277,0.874297184026505,0.06701508994053329,0.1157045404111896,0.1635032701210104,5.213462829589844,8.60845947265625,11.664955139160156,0.01671598240961294,0.2653579942557965,2.7169647216796866,0.02532710028462921,83.36130307523985,65.51871477754335,74.4400089263916,0.23969084038315677,0.9802448227084168,0.2587413318286093,959632.0,1.269997006385627,3398742.4,1.3280982989472812,2871396.0,1.5720102695692268,2926787.2,1.5422590340698497,98810136.0,1.1612536777528615,2005,11,4,47,2,23,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,223,80.02969360351562,102.5250015258789,3554232.0,0.004238949935090053,79.15919494628906,102.4000015258789,2902136.0,0.0068663347479641906,77.79535675048828,100.5,2047424.0,0.0036119626108069985,74.40036010742188,95.0,3006508.0,0.015987781300959594,71.34386444091797,90.0250015258789,2357016.0,0.009672468792651004,80.10128021240234,83.00881958007812,78.61752319335938,79.69116973876953,2.9290399894830434,0.2122141271756259,78.31284713745117,83.00881958007812,75.10643005371094,78.20643997192383,5.536836329408977,0.17901224615732375,74.4400089263916,83.00881958007812,69.39004516601562,74.7533950805664,19.897372322568486,0.2653579942557965,84.80790710449219,0.021441920455293455,0.05970559053920783,1,2
