Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,43.320926666259766,81.25,81.66666412353516,79.95833587646484,80.83333587646484,2447100,0.003602828779114997,0.003602828779114997,0.003596354138197489,0.155517578125,0.0036028287791149047,0.02102557842548077,0.005154607551665707,80.95833333333333,81.03125,42.52559280395508,0.018702475612067504,43.049888610839844,0.006295906079340607,44.76828403472901,-0.03232997198075438,45.20086112976074,-0.04159067806483019,42.49384380340576,0.019463592577796396,40.242888317108154,0.07648651669574802,42.92744018085788,0.009166316084632253,43.31258161394231,0.0001926703975265731,44.147105090219426,-0.018714215173821103,44.3348820917798,-0.022870376048841012,30.55557603175089,-0.8885279375216157,-0.648845873185711,-0.23968206433590478,-0.013656938978305666,-0.0126580682709041,-0.07975463950674444,-0.599822998046875,-0.555389404296875,-3.7544822692871165,0.01498967589115648,0.23795372784876326,3.3809525626046315,0.04161172384744162,48.918264193677885,40.61830387578013,44.76828403472901,0.1853982232479373,0.32561876044778093,0.23237495692572777,-403902.0,0.8583298082568865,5433407.0,0.4503803966829652,5209420.5,0.469745147276938,4767542.85,0.5132832733742498,225796820.0,1.1396661070387653,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,43.165409088134766,78.625,2851002.0,0.030835952774804103,41.676944732666016,80.41666412353516,11978725.0,-0.022141069088428878,43.92074966430664,81.375,4495058.0,0.014776999042284229,43.87631607055664,87.08333587646484,3121414.0,-0.023024239118803257,47.07540893554688,89.125,3570984.0,0.0,42.52559280395508,43.320926666259766,41.676944732666016,42.610008239746094,0.554845162820278,0.3849574603719564,43.049888610839844,43.92074966430664,41.676944732666016,43.298715591430664,0.5859817820278763,0.28366241525199765,44.76828403472901,47.96402740478516,41.676944732666016,43.89853286743164,4.305583829917336,0.23795372784876326,43.320926666259766,0.0,0.02581755668373023,0,1
2005-11-04,43.320926666259766,81.25,81.25,81.25,81.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,81.25,42.66777648925781,0.015307809094912583,43.04100303649902,0.006503650240756942,44.56612014770508,-0.027940360913590423,45.21708869934082,-0.04193463329072522,42.55114227294922,0.01809080443417188,40.28337018966675,0.07540472562973877,43.0586023426585,0.006092262854091146,43.31409889618184,0.00015763389408829376,44.06842143074166,-0.01696214069425339,44.29511055093536,-0.02199303427757282,34.18079603027738,-0.8380274332308488,-0.6866821851947386,-0.15134524803611027,0.016684306243586633,-0.0020469059846844884,-0.08536568472167338,0.7109184265136719,-0.08885574340820312,-4.043277740478516,0.01483063762831974,0.23542907369430482,3.2113097054617747,0.039523811759529535,48.575181694234686,40.55705860117547,44.56612014770508,0.17991521511149783,0.34470262342028674,0.23237495692572777,-2447100.0,0.0,4597021.0,0.0,4718436.3,0.0,4415614.3,0.0,225796820.0,1.0410830040114691,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,43.320926666259766,80.83333587646484,2447100.0,0.003596354138197489,41.85467529296875,77.58333587646484,5708278.0,0.004255414379649178,42.610008239746094,81.5,4181930.0,-0.03029770502736636,43.40978240966797,82.5,4909842.0,-0.010689860394523404,47.36420440673828,88.33333587646484,7038571.0,0.006116000715819534,42.66777648925781,43.320926666259766,41.676944732666016,43.165409088134766,0.6859324090446206,0.2988212084481422,43.04100303649902,43.92074966430664,41.676944732666016,43.298715591430664,0.5796649538875674,0.2787603689217213,44.56612014770508,47.96402740478516,41.676944732666016,43.84299278259277,4.018143620965586,0.23542907369430482,43.56528854370117,0.0056248858610760104,0.06501927211710706,1,1
2005-11-08,45.431427001953125,85.20833587646484,86.875,81.70833587646484,82.33333587646484,12596865,0.042835443552267316,0.042835443552267316,0.041943391329931634,1.8661384582519531,0.0428354435522674,0.060635665165739094,0.03491902726149378,84.59722391764323,84.75000190734863,43.76079559326172,0.03817644048840485,43.21428604125977,0.05130574085098827,44.21955318450928,0.0274058358841216,45.30103240966797,0.0028784022206373994,42.70334053039551,0.06388461505993459,40.379034461975095,0.1251241543364754,43.962140829321754,0.033421624718771525,43.73643469768859,0.038754697678961,44.154877630978355,0.028910721520812643,44.312177280835236,0.02525828767168159,52.941136860250964,-0.5580302931139016,-0.6741895510853424,0.11615925797144078,0.08545644384882478,0.04550101648087801,-0.05280207980573737,3.576751708984375,1.9772109985351562,-2.5326004028320384,0.01786277422673212,0.2835627499777637,3.297618865966797,0.038700660352617246,47.54731291757824,40.89179345144032,44.21955318450928,0.15051078056730427,0.682085534211062,0.27654244576904774,10097945.0,5.040923679029341,4078777.4,3.088392369733146,5110221.8,2.4650329267508506,4379527.05,2.876307157413265,240892605.0,0.9313282812124657,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,43.56528854370117,81.25,2498920.0,0.0056248858610760104,43.320926666259766,80.83333587646484,2447100.0,0.003596354138197489,41.85467529296875,77.58333587646484,5708278.0,0.004255414379649178,43.45421600341797,82.5,6006582.0,-0.008146679581967353,47.96402740478516,89.16666412353516,9196647.0,0.0,43.76079559326172,45.431427001953125,43.165409088134766,43.320926666259766,0.8926716866264233,0.2980286132639582,43.21428604125977,45.431427001953125,41.676944732666016,43.298715591430664,1.1271248372660425,0.34366774567303277,44.21955318450928,47.71966552734375,41.676944732666016,43.68747901916504,2.7684962102587987,0.2835627499777637,44.365081787109375,-0.023751376492079652,0.012633743820235016,0,0
2005-11-09,44.365081787109375,83.20833587646484,86.29166412353516,82.54166412353516,85.25,5372779,-0.023471532487806424,-0.023471532487806424,-0.023751376492079652,-1.06634521484375,-0.02347153248780645,0.04506760002468302,-0.023949139279004765,84.01388804117839,83.8125,44.00073013305664,0.008280582002865522,43.323143768310544,0.024050378808404327,44.05182399749756,0.007111119612881689,45.336825637817384,-0.021433874935818942,42.77920463562012,0.03707121637714539,40.43124004364014,0.09729708362205014,44.096454481917625,0.006091811878025322,43.850734168492366,0.01172950985588228,44.1748970744294,0.004305266684821785,44.31425236452819,0.0011470220046378987,52.68303061193292,-0.4711183260733236,-0.6335753060829387,0.16245698000961506,0.02779245521628515,0.025154001753774136,-0.07029772114207655,1.1996726989746094,1.0885772705078125,-3.354583740234375,0.01847048645667021,0.29320988255241587,3.1190474373953685,0.03748479529774587,46.94679817438874,41.156849820606375,44.05182399749756,0.13143492887175962,0.5541037277831983,0.2858305858863702,-7224086.0,0.4265171532758349,4583132.8,1.1722939819679674,5213065.7,1.0306371162749781,4485594.2,1.197785345807697,235519826.0,1.0217448560103808,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,45.431427001953125,82.33333587646484,12596865.0,0.041943391329931634,43.320926666259766,81.25,0.0,0.0,43.165409088134766,78.625,2851002.0,0.030835952774804103,43.27650451660156,81.66666412353516,4344340.0,-0.0040980112802832275,47.71966552734375,90.75,3251436.0,-0.0051077127399773705,44.00073013305664,45.431427001953125,43.320926666259766,43.56528854370117,0.8233801357900719,0.3737807655789015,43.323143768310544,45.431427001953125,41.676944732666016,43.320926666259766,1.2606759108888128,0.37047073445194184,44.05182399749756,46.919883728027344,41.676944732666016,43.68747901916504,2.095218871216696,0.29320988255241587,44.45392990112305,0.002000655984802231,0.04120237141817898,1,1
2005-11-10,44.45392990112305,83.375,84.79166412353516,83.0,83.75,3034269,0.0020026586323005358,0.0020026586323005358,0.002000655984802231,0.08884811401367188,0.0020026586323004907,0.021489224869986882,-0.004477611940298508,83.72222137451172,83.63541603088379,44.2273307800293,0.0051235088597312295,43.376461791992185,0.024839926186182693,43.92852630615234,0.011960419325451443,45.3555126953125,-0.019878130366336455,42.859690017700196,0.03719671987278628,40.48432344436645,0.09805292812195887,44.21561295498609,0.005389882220553588,43.960406119879764,0.011226551908948501,44.20147162936461,0.005711535441067062,44.31973092246096,0.0030279736782894418,55.979693461981604,-0.39056843638082483,-0.5849739321425159,0.19440549576169108,0.02615371650730891,0.012139597818607184,-0.05255669091590853,1.1330032348632812,0.5331802368164062,-2.465953826904297,0.018238565178604702,0.2895282463993823,2.904761178152902,0.034839714280694475,46.50130013912103,41.35575247318366,43.92852630615234,0.11713453872948885,0.6021083913863601,0.286453927920727,-2338510.0,0.5647485221335179,4700566.6,0.6455113304851378,5066986.8,0.598831044912136,4484621.95,0.6765941552776817,238554095.0,1.0481522528337086,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,44.365081787109375,85.25,5372779.0,-0.023751376492079652,43.56528854370117,81.25,2498920.0,0.0056248858610760104,43.320926666259766,80.83333587646484,2447100.0,0.003596354138197489,43.92074966430664,81.375,4495058.0,0.014776999042284229,46.919883728027344,89.91666412353516,3053714.0,-0.01690204244617115,44.2273307800293,45.431427001953125,43.320926666259766,44.365081787109375,0.6950096383561372,0.374459139097829,43.376461791992185,45.431427001953125,41.676944732666016,43.320926666259766,1.3599110614153151,0.3640974501770712,43.92852630615234,46.74215698242188,41.676944732666016,43.68747901916504,1.654791298902093,0.2895282463993823,46.23120880126953,0.03920171543337675,0.024192743618376245,1,2
2005-11-11,46.23120880126953,86.70833587646484,87.08333587646484,83.83333587646484,84.16666412353516,6832394,0.039980242558973034,0.039980242558973034,0.03920171543337675,1.7772789001464844,0.039980242558973055,0.03748197871805938,0.030198081145275793,85.87500254313152,86.08333587646484,44.80938720703125,0.031730440491611445,43.738581848144534,0.05698920376017491,43.90297889709473,0.05303125124224484,45.409745330810544,0.018090025928897413,42.957728691101075,0.07620235542961962,40.54033216476441,0.14037567855577038,44.887478237080565,0.029935532512916696,44.3732793346779,0.04187045660020994,44.394779931529804,0.04136587392869284,44.39470408577517,0.041367653041363805,61.978129637149436,-0.18123139984020753,-0.5042254256820542,0.32299402584184667,0.06717959099606285,0.08498474210914675,-0.010931206733666543,2.9102821350097656,3.6212005615234375,-0.5109481811523509,0.020496890010284655,0.32537804170474405,2.8928565979003906,0.03336307367289234,46.36591725210775,41.440040542081704,43.90297889709473,0.11219914533753915,0.9726528984040476,0.3173385033840255,3798125.0,2.251743006305637,6067045.4,1.1261484873675083,5332033.2,1.2813862449318583,4658381.3,1.4666884396088402,245386489.0,1.3023934730289255,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,44.45392990112305,83.75,3034269.0,0.002000655984802231,45.431427001953125,82.33333587646484,12596865.0,0.041943391329931634,43.320926666259766,81.25,0.0,0.0,42.610008239746094,81.5,4181930.0,-0.03029770502736636,46.74215698242188,88.58333587646484,3357207.0,-0.003795069113744788,44.80938720703125,46.23120880126953,43.56528854370117,44.45392990112305,1.0700122097261238,0.438370106231539,43.738581848144534,46.23120880126953,41.676944732666016,43.44310760498047,2.054446626809648,0.3628681501638719,43.90297889709473,46.23120880126953,41.676944732666016,43.68747901916504,1.5165163351485653,0.32537804170474405,46.186767578125,-0.000961744204127306,0.0004801130981281749,0,1
2005-11-14,46.186767578125,86.625,87.5,85.75,87.08333587646484,1579156,-0.0009612818763957698,-0.0009612818763957698,-0.000961744204127306,-0.04444122314453125,-0.0009612818763958185,0.020202020202020204,-0.005263186944457805,86.625,86.625,45.333683013916016,0.01881789670490952,44.18956413269043,0.045196269405089806,43.92186241149902,0.05156669235485367,45.43937477111817,0.016448131400828236,43.05532295227051,0.07273071971439848,40.598069515228275,0.13765920718965252,45.32057468409537,0.01911257525014598,44.7030044698501,0.03319157461274491,44.56544542174483,0.03638070125939041,44.46499301733367,0.03872202476496822,63.9456349147635,-0.01870075473564725,-0.4071204914927728,0.38841973675712554,0.06017357217304253,0.10820905597535857,0.00824443855976309,2.621479034423828,4.509822845458984,0.3776702880859375,0.019972803166878647,0.3170584209864251,2.7559520176478793,0.031814741906469025,46.451230214233796,41.392494608764245,43.92186241149902,0.11517579919710193,0.9477215935494125,0.31714249979716835,-5253238.0,0.23112777161270268,5883092.6,0.26842276798430814,4292076.3,0.36792356184348357,4634593.4,0.3407323714740542,243807333.0,1.26938699735774,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,46.23120880126953,84.16666412353516,6832394.0,0.03920171543337675,44.365081787109375,85.25,5372779.0,-0.023751376492079652,43.56528854370117,81.25,2498920.0,0.0056248858610760104,41.676944732666016,80.41666412353516,11978725.0,-0.022141069088428878,45.80909729003906,87.75,2054914.0,-0.020163774396140158,45.333683013916016,46.23120880126953,44.365081787109375,45.431427001953125,0.8137533939736068,0.4477485989431333,44.18956413269043,46.23120880126953,41.85467529296875,43.96518516540527,2.022159467122804,0.32717395571672675,43.92186241149902,46.23120880126953,41.676944732666016,43.68747901916504,1.5994253703778383,0.3170584209864251,46.009037017822266,-0.003855506901736821,-0.004338336601609791,0,1
2005-11-16,46.009037017822266,86.29166412353516,87.375,86.04166412353516,86.04166412353516,1612423,-0.0038480839777779163,-0.0038480839777779163,-0.003855506901736821,-0.17773056030273438,-0.003848083977777895,0.015451502645215416,0.0029055690931437594,86.56944274902344,86.49999809265137,45.449205017089845,0.012317751224073303,44.60500030517578,0.03147711474140635,43.94185619354248,0.047043548073501196,45.46325416564942,0.01200492270492215,43.151139907836914,0.06622993311623526,40.64982425689697,0.13183852227887582,45.550062128670994,0.010076273614177511,44.94046493311777,0.02377750399989842,44.702930335702966,0.029217473492473722,44.525553639731356,0.03331757287274151,63.94551042316017,0.09467324795889454,-0.30676174360243935,0.4014349915613339,0.012713886707637512,0.09925681410199383,0.008767441206915194,0.5776100158691406,4.154361724853516,0.3998756408691406,0.019966600286563177,0.31695995331406296,2.6815474373953685,0.031075393720029144,46.53295053862157,41.350761848463385,43.94185619354248,0.11793285807802854,0.8989011106843136,0.3093834663510481,33267.0,1.021066316437388,3686204.2,0.4374209654473292,3882490.8,0.41530632860739813,4553923.15,0.35407338834868124,242194910.0,0.809456830645023,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,46.186767578125,87.08333587646484,1579156.0,-0.000961744204127306,44.45392990112305,83.75,3034269.0,0.002000655984802231,45.431427001953125,82.33333587646484,12596865.0,0.041943391329931634,41.85467529296875,77.58333587646484,5708278.0,0.004255414379649178,45.609161376953125,88.0,3225828.0,-0.00437409845205899,45.449205017089845,46.23120880126953,44.365081787109375,46.009037017822266,0.9087090133006902,0.36275704439135287,44.60500030517578,46.23120880126953,43.165409088134766,44.40950584411621,1.5924820839872216,0.33381818492813087,43.94185619354248,46.23120880126953,41.676944732666016,43.68747901916504,1.6784424762752124,0.31695995331406296,46.23120880126953,0.004817251105864069,-0.007269209858235902,1,1
2005-11-17,46.23120880126953,86.70833587646484,87.41666412353516,86.04166412353516,86.66666412353516,1163446,0.004828872713880106,0.004828872713880106,0.004817251105864069,0.22217178344726562,0.0048288727138801925,0.015857760226871277,0.0004808279325288019,86.72222137451172,86.71875,45.82243041992187,0.008920923172375916,44.91158027648926,0.02938281210895366,44.008503913879395,0.050506258784433156,45.47532844543457,0.016621767927238462,43.243689346313474,0.06908567469881577,40.69347728729248,0.136084008620869,45.777111019537166,0.009919756219184839,45.17514563641809,0.02337708379184722,44.848480665800984,0.030831103193266873,44.592452560595326,0.03674963242820861,62.32231335349099,0.20014324051799548,-0.20538074677835236,0.40552398729634787,0.04206296796915576,0.07102445633898768,0.02968833476297994,1.8661270141601562,3.0657997131347656,1.3329544067382812,0.019617477232702955,0.31141779664922165,2.5892857142857144,0.029862016011640718,46.766382828833656,41.25062499892513,44.008503913879395,0.1253339091168006,0.9029736177570725,0.30930684960650584,-448977.0,0.7215513547003485,2844337.6,0.4090393489155436,3713735.2,0.3132818947349827,4495293.55,0.2588142436215317,243358356.0,0.6327367875675216,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,46.009037017822266,86.04166412353516,1612423.0,-0.003855506901736821,46.23120880126953,84.16666412353516,6832394.0,0.03920171543337675,44.365081787109375,85.25,5372779.0,-0.023751376492079652,43.165409088134766,78.625,2851002.0,0.030835952774804103,44.89825439453125,87.08333587646484,2336038.0,-0.015709687365388834,45.82243041992187,46.23120880126953,44.45392990112305,46.186767578125,0.5936391968237918,0.27952725665660366,44.91158027648926,46.23120880126953,43.320926666259766,44.942678451538086,1.5516174631516364,0.31201526192590656,44.008503913879395,46.23120880126953,41.676944732666016,43.68747901916504,1.9014740273873207,0.31141779664922165,45.54250717163086,-0.015008971815000615,-0.014521265251265878,0,0
2005-11-18,45.54250717163086,85.41666412353516,87.91666412353516,84.83333587646484,86.75,5514091,-0.014896898599366937,-0.014896898599366937,-0.015008971815000615,-0.6887016296386719,-0.014896898599366923,0.03609750250385571,-0.015369866011122118,86.05555470784505,85.89583206176758,46.04014587402344,-0.010808799428095539,45.133738327026364,0.009056835523852946,44.091813468933104,0.032901656533585566,45.475824432373045,0.0014663338178064755,43.328693046569825,0.051093489542406,40.72794244766235,0.11821281495267022,45.698909736901726,-0.003422457257105438,45.24193864282041,0.006643581991112368,44.91457842827908,0.01398051067883177,44.62971521429173,0.020452560652836738,66.75127246451721,0.22555643178514373,-0.11919331106565313,0.34474974285079685,0.024487762340227093,0.051281924841680704,0.037974726465067166,1.0885772705078125,2.2215805053710938,1.6661911010742188,0.019167618894520382,0.30427651692098234,2.571428026471819,0.030104524133052677,46.932305985528515,41.25132095233769,44.091813468933104,0.12884444041281312,0.7553595361054751,0.30884919686549267,4350645.0,4.739447297081257,3340302.0,1.6507761873028246,4020434.3,1.3715162563407641,4614927.4,1.1948380813097947,237844265.0,0.7238038024173468,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,46.23120880126953,86.66666412353516,1163446.0,0.004817251105864069,46.186767578125,87.08333587646484,1579156.0,-0.000961744204127306,44.45392990112305,83.75,3034269.0,0.002000655984802231,43.320926666259766,80.83333587646484,2447100.0,0.003596354138197489,43.87631607055664,87.08333587646484,3121414.0,-0.023024239118803257,46.04014587402344,46.23120880126953,45.54250717163086,46.186767578125,0.08578001187576412,0.3257159044635516,45.133738327026364,46.23120880126953,43.320926666259766,45.48696708679199,1.2598783348285378,0.3308756929285475,44.091813468933104,46.23120880126953,41.676944732666016,43.68747901916504,2.017099434208636,0.30427651692098234,46.25341033935547,0.015489084913128857,0.005836588788528781,1,2
2005-11-21,46.25341033935547,86.75,87.58333587646484,84.33333587646484,86.0,5641333,0.015609662530117419,0.015609662530117419,0.015489084913128857,0.7109031677246094,0.015609662530117405,0.037463976945244955,0.00872093023255814,86.22222391764323,86.35416793823242,46.044586181640625,0.004535259734793851,45.42698669433594,0.01819235007992659,44.23399486541748,0.04565302048983111,45.49185592651367,0.016740456007598103,43.41553581237793,0.06536541525691475,40.76466152191162,0.13464477840674727,45.88374327105297,0.008056602228783571,45.425842587644965,0.018217994528418213,45.04208622936557,0.026893161738147153,44.693398744878664,0.034904742943846045,76.82286787474987,0.2996068300749428,-0.03543328283753392,0.33504011291247676,0.0004802283708689181,0.06769208091247148,0.06550661560225146,0.0222015380859375,2.932483673095703,2.8436279296875,0.019159103588663587,0.30414134063117393,2.4791657584054128,0.028578279635797264,47.21208725818227,41.255902472652686,44.23399486541748,0.1346517492632388,0.8390451348729329,0.30030458554744727,127242.0,1.0230757889196969,3102089.8,1.8185588953614433,4584567.6,1.2305049226452676,4651501.95,1.2127981586678684,243485598.0,0.6669006771028011,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,45.54250717163086,86.75,5514091.0,-0.015008971815000615,46.009037017822266,86.04166412353516,1612423.0,-0.003855506901736821,46.23120880126953,84.16666412353516,6832394.0,0.03920171543337675,43.320926666259766,81.25,0.0,0.0,43.40978240966797,82.5,4909842.0,-0.010689860394523404,46.044586181640625,46.25341033935547,45.54250717163086,46.186767578125,0.08799953896247281,0.17821400823498065,45.42698669433594,46.25341033935547,43.56528854370117,45.77577209472656,0.938482029104543,0.33344664205100394,44.23399486541748,46.25341033935547,41.676944732666016,43.86520957946777,2.2172585749608857,0.30414134063117393,45.9868278503418,-0.005780193903865381,0.02794408479272479,0,1
2005-11-22,45.9868278503418,86.25,87.0,85.41666412353516,86.75,2098209,-0.005763520723289117,-0.005763520723289117,-0.005780193903865381,-0.2665824890136719,-0.00576352072328915,0.018357517408288043,-0.005763688760806916,86.22222137451172,86.22916603088379,46.004598236083986,-0.0003862741209258447,45.669140625,0.006956277718260573,44.34285278320313,0.03707418363848247,45.505629806518556,0.01057447278214152,43.50344551086426,0.05708472766501571,40.79549560546875,0.12725258433132347,45.91810479748258,0.0014966439308050639,45.5278399081353,0.010081478566359214,45.13206162185967,0.01893922408517068,44.74412850529239,0.027773461827565127,73.96908414125049,0.33294336216669507,0.0382420461633119,0.2947013160033832,-0.004328939613386096,0.05558414479939766,0.049695840686034165,-0.19993972778320312,2.421539306640625,2.1771583557128906,0.019204389751458592,0.3048602361787018,2.4077371869768416,0.027915793472195263,47.413367344973494,41.27233822143276,44.34285278320313,0.13848971678851765,0.7677035125654643,0.2980581657371352,-3543124.0,0.3719349664343516,3205900.4,0.6544835266872296,4544496.5,0.46170329320310843,4497845.0,0.4664920645331264,241387389.0,0.7127636457014415,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,46.25341033935547,86.0,5641333.0,0.015489084913128857,46.23120880126953,86.66666412353516,1163446.0,0.004817251105864069,46.186767578125,87.08333587646484,1579156.0,-0.000961744204127306,43.56528854370117,81.25,2498920.0,0.0056248858610760104,43.809669494628906,81.66666412353516,5171348.0,0.009169740883249861,46.004598236083986,46.25341033935547,45.54250717163086,46.009037017822266,0.08178086305721628,0.1832282426787668,45.669140625,46.25341033935547,44.365081787109375,45.99793243408203,0.5230505684956722,0.3391981591051608,44.34285278320313,46.25341033935547,41.676944732666016,44.14291572570801,2.3570149185109655,0.3048602361787018,45.67580032348633,-0.006786380158362913,0.014864702022027094,0,1
