Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-01-13,59.8155632019043,70.91500091552734,71.45500183105469,69.30000305175781,70.1449966430664,193538710,0.020506661741251486,0.020506661741251486,0.020299231165369417,1.2019691467285156,0.020506661741251434,0.03038847566065564,0.010977322821456715,70.55666859944661,70.6462516784668,59.645179748535156,0.0028566173174007226,58.029488754272464,0.030778738292784436,55.399509811401366,0.07971286037614167,49.33453353881836,0.21244813543922625,41.38281282424927,0.4454204322924591,34.01423710823059,0.7585449002303344,59.06301670228438,0.012741416568903707,57.97254166316709,0.03179128404349685,55.8449837958391,0.07110001894854223,50.156689050770176,0.19257399828280342,75.7406830559481,2.919915280645519,2.8248236510259397,0.09509162961957918,0.0370722644072492,0.10726829763977563,0.1161564130359809,2.1382293701171875,5.7947235107421875,6.2248992919921875,0.028040435024842672,0.4451281063787938,2.463214601789201,0.03473474680939985,61.89634154366407,48.90267807913866,55.399509811401366,0.23454473710616264,0.8398620721984525,0.4347711895164241,-51716130.0,0.7891330911145321,236930742.0,0.8168577381148792,223930510.0,0.8642802180015577,183975672.5,1.05197990239715,21555929005.0,1.287837347081854,2021,1,1,2,2,13,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,3956,58.61359405517578,69.5,245254840.0,-0.0010788699387345767,60.1529655456543,72.69999694824219,193293130.0,-0.013440535846926949,57.67733383178711,68.4000015258789,196105220.0,0.004764115277821495,54.02083969116211,63.29499816894531,115144280.0,0.012965257489126265,53.59066390991211,62.345001220703125,132263120.0,0.013628367211995045,59.645179748535156,60.96691131591797,58.61359405517578,59.8155632019043,1.0089136240633665,0.5034202742833586,58.029488754272464,60.96691131591797,54.24435806274414,58.53346824645996,5.12102544957455,0.5078447513194279,55.399509811401366,60.96691131591797,50.2588996887207,54.25700759887695,10.552205639333915,0.4451281063787938,59.579383850097656,-0.0039562756330483095,-0.02715814527310785,0,1
2021-01-14,59.579383850097656,70.63500213623047,71.44499969482422,69.70999908447266,71.0,115408580,-0.00394845988508763,-0.00394845988508763,-0.0039562756330483095,-0.23617935180664062,-0.003948459885087591,0.024562901647618655,-0.005140814982669454,70.59666697184245,70.60625076293945,59.36767425537109,0.003566075265402757,58.55835227966308,0.017436139008118356,55.66499614715576,0.07032045223885097,49.83969520568848,0.19542030913739494,41.61633092880249,0.43163470974955676,34.19816048622131,0.7421809536832433,59.23513908488881,0.005811495854099569,58.26469478806356,0.022564077042130704,56.20064094386372,0.060119294895743414,50.52620649388106,0.17917785609558812,74.38349848683998,2.8671406467440903,2.83328705016957,0.03385359657452014,-0.02275869706815936,0.09741319452495545,0.0978396952440399,-1.3875274658203125,5.28863525390625,5.309726715087891,0.028064147731142512,0.445504533921484,2.460714612688336,0.034837043084425326,62.39711909638665,48.93287319792487,55.66499614715576,0.2418799394662268,0.7907246148400403,0.43509067664099094,-78130130.0,0.5963074777133732,183548070.0,0.6287648788679717,217758356.0,0.5299846220367314,181725973.5,0.6350692626775225,21440520425.0,1.010026615705542,2021,1,1,2,3,14,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,3957,59.8155632019043,70.1449966430664,193538710.0,0.020299231165369417,58.67686462402344,71.19999694824219,170245090.0,-0.024845223627857713,60.96691131591797,69.30000305175781,382321940.0,0.0554670110919302,54.290748596191406,63.65499877929688,177130120.0,0.004983944340612957,54.269657135009766,64.12000274658203,160402560.0,0.012590398172199762,59.36767425537109,60.1529655456543,58.61359405517578,59.579383850097656,0.47699069165181324,0.26572718370190623,58.55835227966308,60.96691131591797,54.24435806274414,58.64522933959961,3.5240288444111245,0.512373582752519,55.66499614715576,60.96691131591797,50.2588996887207,54.26755332946777,11.330369850890301,0.445504533921484,59.54142379760742,-0.0006373370786309732,-0.05777066297581367,0,1
2021-01-15,59.54142379760742,70.58999633789062,72.1500015258789,69.76499938964844,71.19999694824219,206884370,-0.0006371340224957667,-0.0006371340224957667,-0.0006373370786309732,-0.037960052490234375,-0.0006371340224958059,0.03378668734893063,-0.008567424669905444,70.83499908447266,70.77374839782715,59.245365905761716,0.004997148508064431,59.08805885314941,0.007672699920380666,55.962745094299315,0.06394751896601747,50.349158477783206,0.18257038643218526,41.854108562469484,0.4225944797925556,34.39143124580383,0.7312865920598228,59.33723398912834,0.0034411750388716467,58.49682733525336,0.01785731825022463,56.51881073945836,0.05347977104618806,50.87974442736052,0.1702382641212541,72.54535568932825,2.7900908792808394,2.8246478159918245,-0.03455693671098503,-0.010166443873539932,0.09765192038471904,0.1111284571875224,-0.611541748046875,5.297065734863281,5.954978942871094,0.027800683999957623,0.4413221768482816,2.537857600620814,0.03595208573850806,62.833127820333246,49.092362368265384,55.962745094299315,0.2455341572132346,0.7604424561201972,0.43461274113359766,91475790.0,1.7926255569559906,186266318.0,1.1106912522960808,230035397.0,0.8993588495426206,188087599.0,1.0999362589555943,21233636055.0,0.9903168469921294,2021,1,1,2,4,15,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,3958,59.579383850097656,71.0,115408580.0,-0.0039562756330483095,58.61359405517578,69.5,245254840.0,-0.0010788699387345767,60.1529655456543,72.69999694824219,193293130.0,-0.013440535846926949,54.24435806274414,64.5,84113960.0,-0.0008548484946552632,53.58644485473633,64.33999633789062,79651860.0,-0.01266912870013793,59.245365905761716,59.8155632019043,58.61359405517578,59.54142379760742,0.31166814937976783,0.2542007344224381,59.08805885314941,60.96691131591797,57.40320587158203,59.10914421081543,1.2518058406152477,0.5122540794125864,55.962745094299315,60.96691131591797,50.2588996887207,55.84697723388672,11.800539700546356,0.4413221768482816,56.23497772216797,-0.05713332589718268,-0.08712717778656197,0,0
2021-01-18,56.23497772216797,66.66999816894531,70.875,65.94999694824219,70.80000305175781,250452260,-0.05553186109016628,-0.05553186109016628,-0.05713332589718268,-3.306446075439453,-0.05553186109016623,0.07387135423759265,-0.05833339978521316,67.8316650390625,67.5412483215332,58.756988525390625,-0.0429227376439284,58.8662223815918,-0.04469871775306333,56.112252426147464,0.0021871390064411855,50.756054382324216,0.10794620280318301,42.05797830581665,0.33708228468011336,34.561777391433715,0.6270858146348124,58.303148566808225,-0.03547271280332975,58.08558195105602,-0.03185995847381551,56.49177902352594,-0.004545817210872882,51.0897535761765,0.10070951190476518,58.57354727509277,2.4341662648027267,2.746551505754005,-0.3123852409512784,-0.04161583815873682,-0.037951032790620065,0.05615843972117984,-2.4418869018554688,-2.218364715576172,2.9901466369628906,0.031046601591399027,0.4928495211872639,2.756786346435546,0.041349728845795124,62.86269505502976,49.36180979726517,56.112252426147464,0.2406049423079902,0.5090901665837004,0.4814097152088804,43567890.0,1.2105905342196706,202307752.0,1.2379765852966425,216895668.0,1.1547130577084648,187934459.0,1.3326574665053843,20983183795.0,1.0764803489284527,2021,1,1,3,0,18,0.49999999999999994,0.8660254037844387,0.0,1.0,3959,59.54142379760742,71.19999694824219,206884370.0,-0.0006373370786309732,59.8155632019043,70.1449966430664,193538710.0,0.020299231165369417,58.67686462402344,71.19999694824219,170245090.0,-0.024845223627857713,58.45334243774414,64.9000015258789,381849550.0,0.07472988267784378,53.24483108520508,63.82500076293945,253515060.0,-0.006395410536750109,58.756988525390625,59.8155632019043,56.23497772216797,59.54142379760742,2.198338394452789,0.45817527042978756,58.8662223815918,60.96691131591797,56.23497772216797,59.10914421081543,2.0568161529314755,0.4664235678519642,56.112252426147464,60.96691131591797,50.2588996887207,56.819091796875,11.392118921457838,0.4928495211872639,57.44959259033203,0.021368970017604877,-0.02237223084041534,1,2
2021-01-19,57.44959259033203,68.11000061035156,68.3949966430664,64.69999694824219,67.19999694824219,312451180,0.02159892147846021,0.02159892147846021,0.021368970017604877,1.2146148681640625,0.021598921478460164,0.054250472202501225,0.01354172177731295,67.06833140055339,67.32874870300293,58.52418823242188,-0.018361564244551598,58.8708610534668,-0.024142138193697593,56.47178707122803,0.017314938481948428,51.18555557250976,0.12237899828885501,42.27243375778198,0.3590320566711176,34.7395326423645,0.6537238189633228,58.018629907982834,-0.009807837905743244,57.96994752183348,-0.008976287779206116,56.58299936322176,0.015315434615746915,51.33915902771201,0.11902091265892611,59.80225514891936,2.2244605162782136,2.642133307858847,-0.41767279158063353,-0.019858899349321946,0.0008080858559322834,0.14307302679022027,-1.16400146484375,0.04638671875,7.190692901611328,0.02781043065748517,0.4414769002398737,2.878572191510881,0.04226357606394423,62.65140887422628,50.29216526822978,56.47178707122803,0.2188569593239142,0.5791153205063122,0.48468927966334235,61998920.0,1.2475478560265338,215747020.0,1.4482294123923474,226595532.0,1.3788938256734913,194018691.0,1.6104179364863358,21295634975.0,1.111990906072034,2021,1,1,3,1,19,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,3960,56.23497772216797,70.80000305175781,250452260.0,-0.05713332589718268,59.579383850097656,71.0,115408580.0,-0.0039562756330483095,58.61359405517578,69.5,245254840.0,-0.0010788699387345767,57.40320587158203,68.69999694824219,215452540.0,-0.01812871765955408,50.2588996887207,62.400001525878906,190766540.0,-0.05771309156499029,58.52418823242188,59.8155632019043,56.23497772216797,59.54142379760742,2.5527739631747473,0.5062758814471365,58.8708610534668,60.96691131591797,56.23497772216797,59.10914421081543,2.041950317837686,0.4746830274469731,56.47178707122803,60.96691131591797,50.72282409667969,57.42639923095703,9.546931407022829,0.4414769002398737,58.21294403076172,0.013199823318149314,-0.0843586624545895,1,2
2021-01-20,58.21294403076172,69.01499938964844,69.94999694824219,68.26000213623047,69.01499938964844,233131500,0.013287325566833541,0.013287325566833541,0.013199823318149314,0.7633514404296875,0.013287325566833505,0.02448735531344801,0.0,69.0749994913737,69.05999946594238,58.20366439819336,0.00015943382026373243,58.924422073364255,-0.012074416983109404,56.84629306793213,0.024041162388485304,51.61041763305664,0.12793010985976094,42.49675790786743,0.3698208262608369,34.926284322738645,0.6667373916114623,58.08340128224247,0.0022302886136051914,58.01412870527498,0.003427015624017482,56.73823218870175,0.025991501412228057,51.608719223910036,0.12796722930089643,60.905253333050496,2.0957052952602027,2.5328477053391185,-0.43714241007891586,-0.026792678783831292,0.009286320351365118,0.14766764405320898,-1.6026191711425781,0.5356101989746094,7.490119934082031,0.027843873417097705,0.44200778759041653,2.8889290945870534,0.041859438095139125,62.438913283840556,51.253672852023705,56.84629306793213,0.19676288159107103,0.6221834229814226,0.43088968120399357,-79319680.0,0.7461373645636415,223665578.0,1.0423217648627183,230298160.0,1.0123029207007126,196251826.5,1.1879201542106412,21528766475.0,1.1396866056683554,2021,1,1,3,2,20,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,3961,57.44959259033203,67.19999694824219,312451180.0,0.021368970017604877,59.54142379760742,71.19999694824219,206884370.0,-0.0006373370786309732,59.8155632019043,70.1449966430664,193538710.0,0.020299231165369417,57.67733383178711,68.4000015258789,196105220.0,0.004764115277821495,50.72282409667969,59.59999847412109,188468790.0,0.009188349227851325,58.20366439819336,59.579383850097656,56.23497772216797,58.21294403076172,2.0316604631043877,0.4869381077021792,58.924422073364255,60.96691131591797,56.23497772216797,59.10914421081543,1.9285791790988123,0.4788837498734573,56.84629306793213,60.96691131591797,52.414005279541016,57.56346321105957,7.819350219846897,0.44200778759041653,56.23497772216797,-0.03456879333575409,-0.10123943160497278,0,0
2021-01-21,56.23497772216797,66.66999816894531,69.4749984741211,66.16000366210938,69.0999984741211,161178670,-0.033978118467063334,-0.033978118467063334,-0.03456879333575409,-1.97796630859375,-0.03397811846706335,0.049722437423972116,-0.035166430663321216,67.43500010172527,67.24374961853027,57.53478317260742,-0.022591645935989058,58.45122871398926,-0.03791624300433005,57.03734169006348,-0.014067345078168092,51.98964729309082,0.08165722696951883,42.71074941635132,0.31664694463635557,35.093917293548586,0.6024138101136349,57.46726009555098,-0.021443207338127657,57.69064670834643,-0.025232322208789904,56.69030319188901,-0.008031805160396144,51.7901411258025,0.0858239908164875,54.997882387150206,1.8131595300134293,2.388910070273981,-0.5757505402605516,-0.05613361387462901,-0.0776147830292746,0.07289983702349123,-3.3444061279296875,-4.73193359375,3.820972442626953,0.028608598885281056,0.45414742805072006,3.0564286368233815,0.04584413860456737,62.23989559872614,51.83478778140081,57.03734169006348,0.18242624058228177,0.422887491222387,0.4541199435671555,-71952830.0,0.6913637582222909,232819596.0,0.6922899651453738,208183833.0,0.7742131926257694,198191588.5,0.8132467740930388,21367587805.0,1.1747198645617596,2021,1,1,3,3,21,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,3962,58.21294403076172,69.01499938964844,233131500.0,0.013199823318149314,56.23497772216797,70.80000305175781,250452260.0,-0.05713332589718268,59.579383850097656,71.0,115408580.0,-0.0039562756330483095,60.96691131591797,69.30000305175781,382321940.0,0.0554670110919302,52.414005279541016,59.900001525878906,122383430.0,0.03279784322368791,57.53478317260742,59.54142379760742,56.23497772216797,57.44959259033203,1.9681886501806969,0.5278723175246544,58.45122871398926,60.1529655456543,56.23497772216797,58.64522933959961,2.0199379633952494,0.3982558200166306,57.03734169006348,60.96691131591797,52.48991775512695,57.56346321105957,6.766641793135295,0.45414742805072006,54.57331848144531,-0.029993851889379294,-0.1037452234857561,0,0
2021-01-22,54.57331848144531,64.69999694824219,67.58000183105469,63.3650016784668,67.0,237156650,-0.029548500026659097,-0.029548500026659097,-0.029993851889379294,-1.6616592407226562,-0.02954850002665914,0.06514683696136413,-0.03432840375757929,65.21500015258789,65.08624935150146,56.541162109375,-0.034803735093435706,57.89326400756836,-0.0573459725070784,57.14151172637939,-0.044944439993674035,52.281576538085936,0.04383459901385911,42.89492380142212,0.2722558672463713,35.25383804321289,0.5480106992762406,56.50261289084909,-0.034145224631129234,57.12385975800077,-0.04464931619397838,56.48868560041818,-0.03390709305083717,51.899285335827706,0.051523506119873996,38.8295167630007,1.438574965047188,2.1988430492286226,-0.7602680841814347,-0.08343947791792217,-0.092757639022372,0.03969144581322692,-4.968105316162109,-5.579647064208984,2.0834007263183594,0.029575889750084666,0.46950269449312976,2.9517857687813893,0.04562265700171081,62.034933993890505,52.24808945886828,57.14151172637939,0.17127381196854347,0.23758720333772557,0.457617884501285,75977980.0,1.4713897936991291,238874052.0,0.9928104288196191,212570185.0,1.1156628103795458,204004051.0,1.1625095131076588,21130431155.0,1.1709279831899024,2021,1,1,3,4,22,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,3963,56.23497772216797,69.0999984741211,161178670.0,-0.03456879333575409,57.44959259033203,67.19999694824219,312451180.0,0.021368970017604877,59.54142379760742,71.19999694824219,206884370.0,-0.0006373370786309732,60.1529655456543,72.69999694824219,193293130.0,-0.013440535846926949,52.48991775512695,62.52999877929688,120907400.0,0.0014472764533587869,56.541162109375,58.21294403076172,54.57331848144531,56.23497772216797,1.9200017583316324,0.5307577516698448,57.89326400756836,59.8155632019043,54.57331848144531,58.41326904296875,3.0231638957630285,0.41289545633209346,57.14151172637939,60.96691131591797,53.32496643066406,57.56346321105957,5.986395372043396,0.46950269449312976,54.9908447265625,0.007621621048964055,-0.016990501673375246,1,1
2021-01-25,54.9908447265625,65.19499969482422,66.18499755859375,63.09999847412109,65.0999984741211,163484730,0.007650739532343964,0.007650739532343964,0.007621621048964055,0.4175262451171875,0.007650739532343897,0.047319565900965546,0.0014593121801821608,64.82666524251302,64.91874885559082,56.292335510253906,-0.023120212936525553,57.524662017822266,-0.044047495498100275,57.222907829284665,-0.03900646065350555,52.58320587158203,0.04578722074991726,43.074838619232175,0.27663495649197944,35.4116944694519,0.5529006886129288,55.99869016942023,-0.017997661013294475,56.73603884319381,-0.03075988652388395,56.346034088622396,-0.02405119337997097,52.02052295899377,0.057099037045631906,42.7923362739064,1.1620099497690575,1.9914764293367095,-0.8294664795676521,-0.02212382837159066,-0.06281896486936367,0.030506613519272863,-1.2441329956054688,-3.6860198974609375,1.6279220581054688,0.02941225654848489,0.466905097947132,3.038214274815151,0.04660195243556926,61.90111348694336,52.54470217162597,57.222907829284665,0.16350814158607135,0.2614402544415664,0.45803675190780696,-73671920.0,0.6893533451412811,221480546.0,0.7381448752614146,211894149.0,0.7715396143382892,206938029.0,0.7900178173630908,21293915885.0,1.0702747439427869,2021,1,1,4,0,25,0.49999999999999994,0.8660254037844387,0.0,1.0,3964,54.57331848144531,67.0,237156650.0,-0.029993851889379294,58.21294403076172,69.01499938964844,233131500.0,0.013199823318149314,56.23497772216797,70.80000305175781,250452260.0,-0.05713332589718268,58.67686462402344,71.19999694824219,170245090.0,-0.024845223627857713,53.36292266845703,62.82500076293945,104805170.0,0.01649506435912779,56.292335510253906,58.21294403076172,54.57331848144531,56.23497772216797,2.420042189914226,0.4111686467243404,57.524662017822266,59.8155632019043,54.57331848144531,57.831268310546875,3.739978727785023,0.4117918587073569,57.222907829284665,60.96691131591797,53.32496643066406,57.56346321105957,5.471402043837461,0.466905097947132,52.80200958251953,-0.04061746159656936,-0.01592493711023179,0,0
2021-01-27,52.80200958251953,62.59999847412109,65.11499786376953,62.380001068115234,65.08999633789062,149180840,-0.03980362831170847,-0.03980362831170847,-0.04061746159656936,-2.1888351440429688,-0.03980362831170849,0.04369004572396192,-0.03825469356064542,63.36499913533529,63.17374897003174,55.36281890869141,-0.04625503860985403,56.94350357055664,-0.07272987660314112,57.19675998687744,-0.07683565302241224,52.81845321655273,-0.00031132365739272583,43.23332899093628,0.22132648155753376,35.55955221176148,0.48488960907260914,54.93312997378666,-0.03879481093256609,56.02076079579848,-0.057456399512524126,56.00850794518402,-0.05725020144801418,52.05116949324969,0.014425037834495003,36.92900692578938,0.7574777473936649,1.7446766929481008,-0.9871989455544359,-0.08089845024583553,-0.09915079541420935,-0.00980697941600217,-4.6475830078125,-5.81158447265625,-0.5229568481445312,0.030886978252052555,0.49031557923114927,3.084642682756697,0.04927544341765267,61.97154813430415,52.42197183945073,57.19675998687744,0.16696009174373458,0.03979629371343094,0.4779011123567601,-14303890.0,0.9125062628173286,188826478.0,0.7900419558744298,202286749.0,0.7374721317015184,209188908.0,0.7131393410208919,21144735045.0,0.9026600875033011,2021,1,1,4,2,27,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,3965,54.9908447265625,65.0999984741211,163484730.0,0.007621621048964055,56.23497772216797,69.0999984741211,161178670.0,-0.03456879333575409,57.44959259033203,67.19999694824219,312451180.0,0.021368970017604877,58.61359405517578,69.5,245254840.0,-0.0010788699387345767,53.32496643066406,63.78499984741211,104163260.0,-0.0007115379208430505,55.36281890869141,58.21294403076172,52.80200958251953,54.9908447265625,4.050823582294794,0.40108338713395403,56.94350357055664,59.8155632019043,52.80200958251953,56.84228515625,5.711114464942132,0.44383699601929183,57.19675998687744,60.96691131591797,52.80200958251953,57.56346321105957,5.699650463201657,0.49031557923114927,52.60800552368164,-0.003680945832234046,0.04245635549640268,0,1
2021-01-28,52.60800552368164,62.369998931884766,63.060001373291016,61.2599983215332,61.79999923706055,170917520,-0.0036741794558917684,-0.0036741794558917684,-0.003680945832234046,-0.19400405883789062,-0.003674179455891713,0.028860078284170303,0.009223296146618694,62.22999954223633,62.26499938964844,54.24183120727539,-0.030121138007866644,56.222747802734375,-0.06429323397240527,57.12611827850342,-0.07909014109439227,53.040289154052736,-0.008150099429427127,43.40404989242554,0.21205292257445052,35.705371103286744,0.47339192670760344,54.15808849041832,-0.02862144898284069,55.40025983723178,-0.05040146601755835,55.6846505717076,-0.055251223028939145,52.07300620032545,0.010274024151746497,23.12910638128801,0.41642823089716785,1.4790270005379142,-1.0625987696407464,-0.09628337134294795,-0.12049636068616332,-0.026153502528980743,-5.604938507080078,-7.207557678222656,-1.4128341674804688,0.030729117229159043,0.48780961318143023,2.8724997384207596,0.04605579265053156,62.13482126389436,52.11741529311248,57.12611827850342,0.17535597153555302,0.04897377943951587,0.4780281084995062,21736680.0,1.1457069151775792,176383682.0,0.9690098203075271,200024630.0,0.8544823704960735,211977570.0,0.8063000250451027,20973817525.0,0.8320865363255179,2021,1,1,4,3,28,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,3966,52.80200958251953,65.08999633789062,149180840.0,-0.04061746159656936,54.57331848144531,67.0,237156650.0,-0.029993851889379294,58.21294403076172,69.01499938964844,233131500.0,0.013199823318149314,59.8155632019043,70.1449966430664,193538710.0,0.020299231165369417,54.02083969116211,63.29499816894531,115144280.0,0.012965257489126265,54.24183120727539,56.23497772216797,52.60800552368164,54.57331848144531,2.346502692580473,0.3335691547412518,56.222747802734375,59.579383850097656,52.60800552368164,56.23497772216797,6.305884244936507,0.41255396130836597,57.12611827850342,60.96691131591797,52.60800552368164,57.56346321105957,6.271776398966024,0.48780961318143023,50.69329833984375,-0.03707458521653734,0.05041506377678481,0,0
2021-01-29,50.69329833984375,60.09999847412109,63.380001068115234,59.59999847412109,63.005001068115234,268265750,-0.036395737963796804,-0.036395737963796804,-0.03707458521653734,-1.9147071838378906,-0.03639573796379678,0.06289521946696568,-0.04610749217912916,61.026666005452476,60.79499912261963,53.13349533081055,-0.04592577574228962,55.33413925170898,-0.08386939734897747,56.94624576568604,-0.10980438379680002,53.17237854003906,-0.0466234588006732,43.55461149215698,0.16390197508643278,35.840074892044065,0.4144305918037261,53.0031584402268,-0.04357966899251753,54.5444486558885,-0.07060572452278313,55.20928369248247,-0.08179757190462589,52.01890000971833,-0.025483077681898836,21.600421081467488,-0.008261601318174883,1.1815692801666964,-1.1898308814848713,-0.09854506228673543,-0.1491469856857095,-0.06626267549016673,-5.541679382324219,-8.886085510253906,-3.5974502563476562,0.03169847386213394,0.5031976726769252,2.9699998583112452,0.049417636168329025,62.60046673749766,51.29202479387441,56.94624576568604,0.1985809914520713,-0.05294508801615051,0.4913213141873147,97348230.0,1.569562617103267,197801098.0,1.3562399436225576,215310347.0,1.2459491786523385,216534351.5,1.238906197292211,20705551775.0,0.9134859971629028,2021,1,1,4,4,29,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,3967,52.60800552368164,61.79999923706055,170917520.0,-0.003680945832234046,54.9908447265625,65.0999984741211,163484730.0,0.007621621048964055,56.23497772216797,69.0999984741211,161178670.0,-0.03456879333575409,59.579383850097656,71.0,115408580.0,-0.0039562756330483095,54.290748596191406,63.65499877929688,177130120.0,0.004983944340612957,53.13349533081055,54.9908447265625,50.69329833984375,52.80200958251953,2.9658552941101224,0.3407438613054763,55.33413925170898,59.54142379760742,50.69329833984375,55.612911224365234,7.573834715897423,0.4258698924814895,56.94624576568604,60.96691131591797,50.69329833984375,57.56346321105957,7.9925536995185995,0.5031976726769252,53.65392303466797,0.056760869923001424,0.13089695086225495,1,2
2021-02-01,53.65392303466797,63.61000061035156,64.0,59.744998931884766,60.4900016784668,210846940,0.0584026842162928,0.0584026842162928,0.056760869923001424,2.9606246948242188,0.05840268421629288,0.06689201426328548,0.051578754262052225,62.451666514078774,62.74125003814697,52.949616241455075,0.01330145227117785,54.74538917541504,-0.01993713365064953,56.916724014282224,-0.05732587453198312,53.37295867919922,0.005264170516712241,43.74945596694946,0.2263906338675581,35.987752475738525,0.4908939665192833,53.220079971707186,0.008151867926380785,54.38253490657568,-0.013397901976423099,55.06115410602395,-0.025557602164427262,52.08301855971636,0.03016154820501571,36.15439132208637,-0.10472646171380973,0.9243101317905952,-1.0290365935044048,-0.01684697710090577,-0.0988807520450331,-0.010884726986596815,-0.9193954467773438,-5.887500762939453,-0.5904350280761719,0.03444383127015544,0.5467788704466078,3.0957140241350456,0.04866709628094651,62.636132916766066,51.19731511179838,56.916724014282224,0.2009746344869975,0.21476064788816934,0.5329351856768066,-57418810.0,0.7859629490533174,192539156.0,1.0950860301891008,215706604.0,0.9774709540186354,222871000.5,0.9460492371236069,20916398715.0,0.8639040322341085,2021,2,1,5,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0,3968,50.69329833984375,63.005001068115234,268265750.0,-0.03707458521653734,52.80200958251953,65.08999633789062,149180840.0,-0.04061746159656936,54.57331848144531,67.0,237156650.0,-0.029993851889379294,59.54142379760742,71.19999694824219,206884370.0,-0.0006373370786309732,54.24435806274414,64.5,84113960.0,-0.0008548484946552632,52.949616241455075,54.9908447265625,50.69329833984375,52.80200958251953,2.4730294671919912,0.6279969381770217,54.74538917541504,58.21294403076172,50.69329833984375,54.782081604003906,5.5355699117296915,0.5605848578188267,56.916724014282224,60.96691131591797,50.69329833984375,57.56346321105957,8.177909548452849,0.5467788704466078,54.12205505371094,0.008687185612107394,0.09993002703167547,1,1
