Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,367.2344055175781,411.0499877929688,415.8999938964844,402.5499877929688,408.0,99090,0.028010300659732312,0.028010300659732312,0.027625187079788397,10.006072998046875,0.028010300659732243,0.03247781656726259,0.00747546027688433,409.8333231608073,410.13748931884766,354.8429443359375,0.03492097385458903,360.22124633789065,0.019469032576465706,377.61139221191405,-0.027480597535872064,388.6315582275391,-0.055057681901975575,358.2029977416992,0.0252130993677262,335.76507919311524,0.09372423838740929,359.3507460100985,0.021938620122575525,363.12642360776783,0.011312814608742228,372.9710903873575,-0.015381044315851411,377.18874996154443,-0.026390883728587333,35.80139786826062,-11.037758680977333,-9.040212360062474,-1.997546320914859,0.004889190294872003,-0.01094836966639301,-0.1174452452495034,1.7867431640625,-4.06512451171875,-48.86941528320318,0.022464050775817427,0.35660575075164297,21.63928658621651,0.05264392951914025,421.84152613363847,333.38125829018963,377.61139221191405,0.23426270940948007,0.38269324808398236,0.34813864867410194,85902.0,7.513648771610555,45466.4,2.179411609452255,53407.2,1.855367815575428,51057.0,1.940772078265468,4491093.0,0.8905027714123431,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,357.22833251953125,400.0,13188.0,0.034086837336250425,350.2597351074219,398.0,24858.0,-0.011286978333926771,365.4476623535156,420.0,20907.0,-0.010578184475805597,371.2995300292969,420.0,59504.0,-0.003122989175670834,416.1038208007813,470.0,125498.0,-0.0005367872616513143,354.8429443359375,367.2344055175781,345.2567443847656,354.2355041503906,68.12710172945009,0.45079778209556987,360.22124633789065,371.2547912597656,345.2567443847656,361.33799743652344,83.33527245246414,0.4505638594351988,377.61139221191405,415.3443908691406,345.2567443847656,371.27716064453125,489.07618668341905,0.35660575075164297,367.2344055175781,0.0,0.07744760579675875,0,1
2005-11-04,367.2344055175781,411.0499877929688,411.0499877929688,411.0499877929688,411.0499877929688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0499877929688,411.0499877929688,357.442724609375,0.027393705995565565,360.1408264160156,0.01969668135699898,375.2058929443359,-0.021245634934471624,388.57437805175783,-0.0549186300990161,359.0129699707031,0.022900107334690167,336.15334579467776,0.09246095602417315,361.9786325125917,0.01451956699351209,363.87332940955156,0.009236939990849402,372.4247394470102,-0.013936598135609546,376.79829925072573,-0.02538199814639741,37.590722823425594,-10.069328467855485,-9.246035581621078,-0.8232928862344071,0.036695647993739255,-0.002185094738434201,-0.11583155186203087,12.9989013671875,-0.80419921875,-48.1099853515625,0.022486670471980358,0.3569648272963167,20.821428571428566,0.050654249336495726,415.88595835246724,334.5258275362046,375.2058929443359,0.21684129259753637,0.40202219014667057,0.34824924533661816,-99090.0,0.0,35330.8,0.0,46051.4,0.0,46408.25,0.0,4491093.0,0.7613042939563548,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,367.2344055175781,408.0,99090.0,0.027625187079788397,345.2567443847656,418.8999938964844,39518.0,-0.014386652685790601,354.2355041503906,410.5,50678.0,-0.031161116377250365,368.0386047363281,403.9500122070313,73558.0,-0.008821258596674549,415.3443908691406,467.1499938964844,92975.0,-0.0018267647513598164,357.442724609375,367.2344055175781,345.2567443847656,357.22833251953125,97.97336155102902,0.35493656052592726,360.1408264160156,371.2547912597656,345.2567443847656,361.33799743652344,82.00289864264968,0.44850298006961486,375.2058929443359,411.2346801757813,345.2567443847656,370.29437255859375,413.7169304024603,0.3569648272963167,386.1746826171875,0.050289461436970974,0.08384407919553047,1,2
2005-11-08,398.3697204589844,445.8999938964844,449.0,427.0,430.0,69289,0.031579071313397655,0.031579071313397655,0.03109070722076649,12.195037841796875,0.03157907131339767,0.04933841736070375,0.03697672999182413,440.6333312988281,441.9499969482422,375.24830932617186,0.06161629661791501,366.0775146484375,0.08821138834915532,373.4123870849609,0.066835847543389,390.01454833984377,0.02142271911318616,361.14258728027346,0.10308153756959126,337.19118072509764,0.1814357647264917,379.48589518463285,0.0497615998749148,373.4629571849646,0.0666913887839331,376.08049238093156,0.059267174260865696,377.9977579343429,0.05389440042176119,61.26653725104878,-4.7564131612222695,-8.098334442032138,3.341921280809869,0.15383617246598336,0.0730359037447319,-0.026418993728000495,53.11297607421875,27.11492919921875,-10.81011962890625,0.026853378653366084,0.42628417067194324,19.82142857142856,0.04445263252466,408.9558758525873,337.8688983173345,373.4123870849609,0.19037123564698105,0.8510816501045756,0.41568493063274603,14867.0,1.273179963985153,47197.8,1.4680557144612671,42624.4,1.625571269038391,47518.0,1.4581632223578433,4614804.0,0.9932615009049203,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,386.1746826171875,414.0,54422.0,0.050289461436970974,367.2344055175781,408.0,99090.0,0.027625187079788397,345.2567443847656,418.8999938964844,39518.0,-0.014386652685790601,371.2547912597656,408.9500122070313,96340.0,0.0478099847468927,409.1798400878906,459.5,37468.0,-0.005009283317063963,375.24830932617186,398.3697204589844,357.22833251953125,367.2344055175781,276.787539671467,0.288991295996739,366.0775146484375,398.3697204589844,345.2567443847656,366.3410339355469,262.512053404856,0.42226083476556636,373.4123870849609,406.2316589355469,345.2567443847656,370.29437255859375,315.8348984435961,0.42628417067194324,396.8508911132813,-0.0038198989574706153,0.007818424384802678,0,1
2005-11-09,396.8508911132813,444.2000122070313,455.0,431.3999938964844,444.5,40217,-0.0038126124243407222,-0.0038126124243407222,-0.0038198989574706153,-1.5188293457030682,-0.003812612424340732,0.05312923335201578,-0.0006748881731579149,443.53333536783856,443.7000045776367,383.17282104492193,0.035696869185708247,368.82920837402344,0.0759746844963578,372.94334869384767,0.06410502427021303,390.6551208496094,0.01585994892425102,362.1805093383789,0.09572680163887703,337.68874069213865,0.17519728463519946,385.274227160849,0.030047854583325373,377.7153088082949,0.050661389302328885,378.05862559452396,0.049707278835934954,378.7372380273609,0.04782643814023868,61.076662841563774,-2.5289460039197706,-6.984456754409664,4.455510750489894,0.11091661827126686,0.07450421757454251,-0.023092163340607375,39.62255859375006,27.516937255859432,-9.380767822265568,0.02682480020693059,0.42583050189919386,20.51785714285713,0.04619058212293393,406.87430644620895,339.0123909414864,372.94334869384767,0.18196306689043804,0.8522968993966858,0.4155793063943084,-29072.0,0.5804240211288949,52603.6,0.7645294238417143,41216.7,0.975745268301441,47928.4,0.8391058328673604,4574587.0,1.0975455053788568,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,398.3697204589844,430.0,69289.0,0.03109070722076649,367.2344055175781,411.0499877929688,0.0,0.0,357.22833251953125,400.0,13188.0,0.034086837336250425,369.3339538574219,409.0,54294.0,-0.00518733702675999,406.2316589355469,467.0,32009.0,-0.007231180827243464,383.17282104492193,398.3697204589844,367.2344055175781,386.1746826171875,233.77817613493085,0.36030311900214296,368.82920837402344,398.3697204589844,345.2567443847656,366.3410339355469,358.14295553051306,0.42120577244268087,372.94334869384767,398.4143676757813,345.2567443847656,370.29437255859375,287.82747349813104,0.42583050189919386,396.8061828613281,-0.0001126639035082893,0.029611264144775926,0,1
2005-11-10,396.8061828613281,444.1499938964844,448.8999938964844,441.0,448.8999938964844,26842,-0.00011265755716904913,-0.00011265755716904913,-0.0001126639035082893,-0.04470825195318184,-0.00011265755716904727,0.017786770246642363,-0.010581421395820608,444.68332926432294,444.5499954223633,389.08717651367186,0.019838758030579884,371.9650604248047,0.06678348339533158,372.903141784668,0.06409986508095145,391.0071228027344,0.01483108547237233,363.2625692749023,0.09233985668653188,338.2081471252441,0.1732602725101835,389.11821239434204,0.019757416183838084,381.1863768179373,0.04097682129613767,379.84410723978806,0.04465536070783971,379.44595442851084,0.04575151804942501,62.82863776289251,-0.7585260013235597,-5.739270603792443,4.980744602468883,0.08052561769660915,0.08580851306001192,-0.002022427842115593,29.57177734375,31.3585205078125,-0.80413818359375,0.026396546268246165,0.4190321813807365,20.007141113281243,0.045045911039557955,406.71271686594866,339.0935667033873,372.903141784668,0.18133167191604913,0.8534951418229229,0.41506433729727654,-13375.0,0.6674291966083994,38154.0,0.7035173245269172,41810.2,0.6419964506268806,47900.15,0.5603740280562796,4547745.0,0.7965319524051595,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,396.8508911132813,444.5,40217.0,-0.0038198989574706153,386.1746826171875,414.0,54422.0,0.050289461436970974,367.2344055175781,408.0,99090.0,0.027625187079788397,365.4476623535156,420.0,20907.0,-0.010578184475805597,397.6103210449219,454.7000122070313,27407.0,-0.021451152581217093,389.08717651367186,398.3697204589844,367.2344055175781,396.8061828613281,173.01254159520747,0.3815367871823647,371.9650604248047,398.3697204589844,345.2567443847656,367.2344055175781,432.9141296561364,0.4120235224217215,372.903141784668,398.4143676757813,345.2567443847656,370.29437255859375,285.77184179418884,0.4190321813807365,399.35247802734375,0.006396473398771741,0.03462929556618389,1,1
2005-11-11,399.35247802734375,447.0,449.0,440.0,448.0,17760,0.006416974523064445,0.006416974523064445,0.006396473398771741,2.546295166015625,0.006416974523064523,0.020134228187919462,-0.002232142857142857,445.3333333333333,445.75,395.510791015625,0.009713229320124972,376.4767578125,0.06076263604627807,372.9500473022461,0.07079347734658037,391.3957550048828,0.020329098925361944,364.40308502197263,0.09590860901538134,338.7717169189453,0.17882473088180806,392.5296342720092,0.017381729071203278,384.48930431055663,0.038656923743142446,381.7020473155527,0.04624138339294648,380.2267403645342,0.05030087480031842,72.58997037255556,0.8403226170415792,-4.423351959625639,5.263674576667218,0.08745932305688675,0.12736434758329218,0.0023546097422015855,32.118072509765625,45.116973876953125,0.9381103515624432,0.026433170601494305,0.4196135746469853,17.649998256138385,0.039485454711718986,406.91090939764774,338.98918520684447,372.9500473022461,0.18212016510553802,0.8887184997090015,0.4090418210959026,-9082.0,0.661649653528053,41706.0,0.4258380089195799,38518.4,0.4610783417795131,47448.6,0.3742997685916971,4565505.0,0.8789721930678671,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,396.8061828613281,448.8999938964844,26842.0,-0.0001126639035082893,398.3697204589844,430.0,69289.0,0.03109070722076649,367.2344055175781,411.0499877929688,0.0,0.0,354.2355041503906,410.5,50678.0,-0.031161116377250365,398.4143676757813,446.0,26791.0,0.0020201556954129404,395.510791015625,399.35247802734375,386.1746826171875,396.8508911132813,28.392216247798896,0.3676255737190812,376.4767578125,399.35247802734375,345.2567443847656,376.7045440673828,458.71183455245915,0.3499374173236471,372.9500473022461,399.35247802734375,345.2567443847656,370.29437255859375,288.33503856572173,0.4196135746469853,397.52093505859375,-0.004596830974266018,0.031923359481352005,0,1
2005-11-14,397.52093505859375,444.9500122070313,454.0,440.5,447.0499877929688,69332,-0.004586281717336882,-0.004586281717336882,-0.004596830974266018,-1.83154296875,-0.004586281717336918,0.030340486862867125,-0.004697406650886678,446.48333740234375,446.1000061035156,397.78004150390626,-0.000651381211417501,381.2028778076172,0.042806752521978186,373.16669921875,0.06526369017072264,391.63518798828125,0.015028647197270262,365.4806997680664,0.08766601166863275,339.31007904052734,0.17155651898897384,394.1934012008707,0.008441373822053011,386.8586917192906,0.027561079969323332,383.2086080535423,0.03734865737424076,380.90505922566797,0.04362209277740692,65.4411540450169,1.9372994796940475,-3.1512216717617014,5.088521151455749,0.02938114006985204,0.1349318668806656,0.011020273935517189,11.34625244140625,47.261199951171875,4.333038330078125,0.026274429674182934,0.4170936405476633,16.921425955636153,0.03802994828947833,407.7212630803935,338.6121353571065,373.16669921875,0.1851963957876511,0.8524025934368341,0.4093146513938338,51572.0,3.903828828828829,44688.0,1.551467955603294,42965.8,1.6136555120584277,49735.3,1.394019941570675,4496173.0,0.8985167476621232,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,399.35247802734375,448.0,17760.0,0.006396473398771741,396.8508911132813,444.5,40217.0,-0.0038198989574706153,386.1746826171875,414.0,54422.0,0.050289461436970974,350.2597351074219,398.0,24858.0,-0.011286978333926771,393.1878967285156,446.0,23598.0,-0.013204982167738457,397.78004150390626,399.35247802734375,396.8061828613281,397.52093505859375,1.1747837861199473,0.2348637919186456,381.2028778076172,399.35247802734375,345.2567443847656,391.4904327392578,406.72994725956846,0.3389160321719609,373.16669921875,399.35247802734375,345.2567443847656,370.29437255859375,298.50447091709964,0.4170936405476633,401.4965515136719,0.009951344821275743,0.05445161023242279,1,1
2005-11-16,401.4965515136719,449.3999938964844,455.0,431.2000122070313,446.8999938964844,85387,0.010001024108307943,0.010001024108307943,0.009951344821275743,3.975616455078125,0.010001024108307974,0.05295947511394677,0.005594092714575145,445.2000020345052,446.25,398.40540771484376,0.007758789762815077,386.8268585205078,0.03792315003480118,374.4889373779297,0.07211859000386545,391.8388830566406,0.024647039573240104,366.5463525390625,0.09535001162202184,339.7503907775879,0.18173977841428046,396.62778463847116,0.012275405465198563,389.5201207728145,0.0307466292552383,384.95031695508976,0.04298277941283657,381.71270045134816,0.05182916638333146,68.46150827795545,3.091819976724082,-1.9026133420645446,4.9944333187886265,0.007849068074463394,0.16289271113044723,0.07050963095347274,3.1268310546875,56.23980712890625,26.44476318359375,0.023796757035487504,0.3777618067543595,17.246425083705343,0.038376558339869304,411.2975337495369,337.68034100632246,374.4889373779297,0.19658042039549187,0.8668655802992647,0.4078355361403195,16055.0,1.2315669532106386,47907.6,1.7823268124472944,47552.7,1.795628849676254,51378.25,1.6619289290701804,4581560.0,0.9324490421530511,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,397.52093505859375,447.0499877929688,69332.0,-0.004596830974266018,396.8061828613281,448.8999938964844,26842.0,-0.0001126639035082893,398.3697204589844,430.0,69289.0,0.03109070722076649,345.2567443847656,418.8999938964844,39518.0,-0.014386652685790601,375.0517883300781,441.9500122070313,52528.0,-0.047223487686940895,398.40540771484376,401.4965515136719,396.8061828613281,397.52093505859375,4.052111509548546,0.10147702634302905,386.8268585205078,401.4965515136719,357.22833251953125,396.8285369873047,273.7762910200946,0.3048476550364875,374.4889373779297,401.4965515136719,345.2567443847656,370.29437255859375,338.71819171197467,0.3777618067543595,408.7778625488281,0.017972940802502807,0.027326933014651392,1,2
2005-11-17,408.7778625488281,457.5499877929688,459.0,440.0,448.0,45263,0.01813542608947749,0.01813542608947749,0.017972940802502807,7.28131103515625,0.018135426089477394,0.0415255174448766,0.0213169370378768,452.18332926432294,453.5249938964844,400.7908020019531,0.01992825311104829,391.9818115234375,0.04284905710321807,376.30478515625,0.08629461721857878,392.18284423828123,0.042314493237914697,367.677239074707,0.11178451942675194,340.26166305541994,0.20136326519467063,400.67781060859016,0.020215873516765903,393.0215283684534,0.04009025725838433,387.2196070123232,0.05567449361059551,382.774245702791,0.0679346041118658,73.93875591116195,4.541969710119076,-0.6136967316278201,5.155666441746897,0.03005403717776267,0.1443041476181861,0.09750541569754656,11.926971435546818,51.549530029296875,36.31695556640625,0.02387874882931797,0.3790633861305005,17.63928222656249,0.03855159588495907,416.15005711122274,336.4595132012772,376.30478515625,0.2117712743856187,0.9074897195992843,0.3716380948327399,-40124.0,0.530092402824786,48916.8,0.925305825401498,50760.2,0.891702554363458,50104.4,0.9033737555983107,4626823.0,0.976297490839128,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,401.4965515136719,446.8999938964844,85387.0,0.009951344821275743,399.35247802734375,448.0,17760.0,0.006396473398771741,396.8508911132813,444.5,40217.0,-0.0038198989574706153,357.22833251953125,400.0,13188.0,0.034086837336250425,372.4609069824219,421.0,70740.0,-0.006932034034696737,400.7908020019531,408.7778625488281,396.8061828613281,399.35247802734375,23.232303482959136,0.13946748797455824,391.9818115234375,408.7778625488281,367.2344055175781,397.1859130859375,200.44722788639834,0.2869391781446174,376.30478515625,408.7778625488281,345.2567443847656,370.29437255859375,396.9114242914352,0.3790633861305005,410.7879943847656,0.004905367517899802,-0.013753897466700752,1,1
2005-11-18,410.7879943847656,459.7999877929688,468.25,453.1000061035156,457.7000122070313,172932,0.004917418529966078,0.004917418529966078,0.004905367517899802,2.0101318359375,0.004917418529965995,0.032949095908427616,0.004588104719096269,460.3833312988281,460.2374954223633,403.5871643066406,0.01784206911162789,396.33717041015626,0.0364609354193417,378.2792083740234,0.0859386011472223,392.5795153808594,0.0463816329953981,368.7564447021484,0.11398187146686167,340.70496170043947,0.20570006475557512,404.0478718673153,0.01668149490876103,396.2517949168738,0.03668424889013133,389.4642153341229,0.054751574627591726,383.8729895052518,0.07011434931695182,84.7800561852582,5.786718959680229,0.6663864066337901,5.120332553046439,0.03523587113138227,0.11859887911592404,0.10635204507895013,13.9818115234375,43.5535888671875,39.48846435546875,0.023808544950364857,0.37794893410180835,17.364281790597087,0.037764859181369945,420.8971913846365,335.6612253634103,378.2792083740234,0.2253255376831316,0.8813975194772424,0.3694663294149039,127669.0,3.8206040253628792,78134.8,2.2132519696729243,58144.4,2.974181520490365,55775.8,3.1004844394880933,4799755.0,1.4008727799511616,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,408.7778625488281,448.0,45263.0,0.017972940802502807,397.52093505859375,447.0499877929688,69332.0,-0.004596830974266018,396.8061828613281,448.8999938964844,26842.0,-0.0001126639035082893,367.2344055175781,408.0,99090.0,0.027625187079788397,371.2995300292969,420.0,59504.0,-0.003122989175670834,403.5871643066406,410.7879943847656,397.52093505859375,401.4965515136719,34.47441726989499,0.13001759803795598,396.33717041015626,410.7879943847656,367.2344055175781,397.94532775878906,150.6191056056971,0.27810898281573915,378.2792083740234,410.7879943847656,345.2567443847656,370.29437255859375,454.0731189732265,0.37794893410180835,412.3068237304688,0.003690537313939847,-0.010384247112764845,1,1
2005-11-21,412.3068237304688,461.5,465.0,455.0,464.7000122070313,85257,0.003697355732067864,0.003697355732067864,0.003690537313939847,1.5188293457031818,0.0036973557320678814,0.021668472372697724,-0.006886189203725801,460.5,460.75,406.17803344726565,0.015088925984469537,400.8444122314453,0.028595662429753865,380.4926193237305,0.08361319718443783,393.07178161621096,0.04893518948414011,369.84281372070313,0.11481637180554638,341.19731857299803,0.2084116764307371,406.80085582169977,0.013534799226632588,399.1708910648002,0.03290804254445545,391.63970184859966,0.05277075277178778,384.9882031458139,0.07095963035082398,89.34839280288443,6.8171645082128975,1.896542026949612,4.920622481263285,0.03243837566030594,0.12273473709350813,0.12028145532682788,12.954345703125057,45.07241821289068,44.26821899414068,0.023588147375303865,0.3744502310627699,17.01428222656249,0.036867350436755125,425.407542746452,335.57769590100895,380.4926193237305,0.236088276837281,0.8541607330298172,0.36840930490801005,-87675.0,0.4930088127125113,91634.2,0.930405896488429,66670.1,1.2787891423591684,56360.75,1.5127016585123512,4885012.0,1.6258513238379546,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,410.7879943847656,457.7000122070313,172932.0,0.004905367517899802,401.4965515136719,446.8999938964844,85387.0,0.009951344821275743,399.35247802734375,448.0,17760.0,0.006396473398771741,367.2344055175781,411.0499877929688,0.0,0.0,368.0386047363281,403.9500122070313,73558.0,-0.008821258596674549,406.17803344726565,412.3068237304688,397.52093505859375,408.7778625488281,40.608636785963874,0.13211397394942975,400.8444122314453,412.3068237304688,386.1746826171875,398.86109924316406,62.275396097091075,0.2745387725861647,380.4926193237305,412.3068237304688,345.2567443847656,378.71473693847656,504.33758651723474,0.3744502310627699,419.7667541503906,0.017931419776804566,-0.0017349004654192515,1,2
2005-11-22,419.7667541503906,469.8500061035156,477.7999877929688,455.25,460.0,113602,0.018093152939904877,0.018093152939904877,0.017931419776804566,7.459930419921818,0.018093152939904985,0.04799401404711417,0.021413056746773098,467.6333312988281,468.1875,410.627197265625,0.02225755367794946,404.2036193847656,0.03850320486816394,383.7848205566406,0.093755489186784,393.8150946044922,0.06589808237787742,371.01492797851563,0.13140125233639677,341.60481185913085,0.22880808342796932,411.1228219312634,0.021025182154865707,402.91559344399843,0.04182305420932875,394.31846873508505,0.06453739155799587,386.3522574666473,0.08648712680714143,95.82401792162592,8.141899299982526,3.145613481556196,4.996285818426331,0.055961377451775984,0.08698672659104045,0.1860406782934707,22.245819091796875,33.592071533203125,65.84402465820312,0.021217009511900725,0.33680958439788744,16.06785365513392,0.03419783642951344,430.12939040920276,337.4402507040785,383.7848205566406,0.24151330313348024,0.8882001031428363,0.36742861747488004,28345.0,1.3324653694124822,100488.2,1.1305008946324047,72588.1,1.565022365924993,58958.8,1.926803123537114,4998614.0,1.7043800077342142,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,412.3068237304688,464.7000122070313,85257.0,0.003690537313939847,408.7778625488281,448.0,45263.0,0.017972940802502807,397.52093505859375,447.0499877929688,69332.0,-0.004596830974266018,386.1746826171875,414.0,54422.0,0.050289461436970974,353.9227294921875,418.9500122070313,61641.0,-0.03910922580472874,410.627197265625,419.7667541503906,401.4965515136719,410.7879943847656,43.2918078918143,0.10891081077632099,404.2036193847656,419.7667541503906,396.8061828613281,400.4245147705078,65.60998829185542,0.17778533394404258,383.7848205566406,419.7667541503906,345.2567443847656,391.4904327392578,536.9547887047528,0.33680958439788744,412.6195068359375,-0.0171733323964956,-0.03917389172043081,0,0
2005-11-23,412.6195068359375,461.8500061035156,471.0,460.0,470.0,19399,-0.017026711248057658,-0.017026711248057658,-0.0171733323964956,-7.147247314453125,-0.017026711248057696,0.02381725637031721,-0.017340412545711437,464.28333536783856,463.6750030517578,412.85178833007814,-0.0005626268329372852,405.62859802246095,0.017234753288005278,385.8530563354492,0.0693695438224502,394.2466094970703,0.04660255001889557,372.12626983642576,0.1088158517196629,341.9614094543457,0.20662593915008753,411.6217168994881,0.002424045903032468,404.67994133344183,0.01961937000468672,396.06142474504367,0.04180685382716276,387.3824832425357,0.06514756006043032,86.21482385991796,8.516860986431766,4.2198629825313105,4.296998003900455,0.027703738127591082,0.03577025472853501,0.11141867135454464,11.122955322265625,14.249786376953125,41.364715576171875,0.019814673903914386,0.31454819675759293,15.535712105887272,0.033638003465577986,433.51640758653394,338.18970508436445,385.8530563354492,0.24705441861083846,0.7807864931641703,0.3401429585484853,-94203.0,0.17076283868241757,87290.6,0.22223469651944194,67599.1,0.28697127624480206,55111.75,0.35199390329648395,4979215.0,1.5838836545745691,2005,11,4,47,2,23,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,223,419.7667541503906,460.0,113602.0,0.017931419776804566,410.7879943847656,457.7000122070313,172932.0,0.004905367517899802,401.4965515136719,446.8999938964844,85387.0,0.009951344821275743,398.3697204589844,430.0,69289.0,0.03109070722076649,371.2547912597656,408.9500122070313,96340.0,0.0478099847468927,412.85178833007814,419.7667541503906,408.7778625488281,412.3068237304688,17.255952530833223,0.22836904536465566,405.62859802246095,419.7667541503906,396.8061828613281,405.13720703125,67.44189315137643,0.1697680427755492,385.8530563354492,419.7667541503906,345.2567443847656,396.8285369873047,567.9487631210708,0.31454819675759293,403.1940612792969,-0.023107889678849403,-0.025548295712430554,0,0
