Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2023-06-27,794.083251953125,829.2999877929688,836.4500122070312,819.2750244140625,821.4749755859375,33831864,0.014093118389381099,0.014093118389381099,0.013994733683769365,11.03558349609375,0.014093118389381059,0.020710223134907862,0.009525563698942703,828.3416748046875,828.5812530517578,786.7916259765625,0.00926754395423579,776.3233947753906,0.022876880044137682,772.5267669677735,0.027903868069144577,781.513037109375,0.01608445956352078,773.8117797851562,0.02619690304223221,754.2773007202148,0.05277363006271285,785.6108770249488,0.010784441987693016,780.3466308209402,0.017603229884818772,777.2808324679586,0.02161692246008018,776.5221549766088,0.02261506238292088,69.65250630773062,2.157140141312766,-1.0331432120111006,3.1902833533238666,0.03178852326731785,0.03436232439546072,0.013349542447943508,24.46502685546875,26.38006591796875,10.46099853515625,0.008007429625636586,0.12711400458171265,11.021432059151786,0.013290042471221212,790.8203491061464,754.2331848294006,772.5267669677735,0.04736038392605251,1.0891816272586186,0.12389590092712006,17701550.0,2.0974088911102413,30441296.4,1.1113805258306937,26831197.0,1.2609151950991975,27632225.4,1.2243626240831114,4420641444.0,1.1016592387813977,2023,6,2,26,1,27,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4563,783.0476684570312,822.5,16130314.0,-0.004848993028978627,786.9017333984375,820.0,56596140.0,0.004879250738130195,769.6182250976562,802.0750122070312,20005626.0,0.0020860122930048807,767.7031860351562,795.0499877929688,27926108.0,0.001685305280331442,783.6222534179688,816.7999877929688,37125928.0,0.0007641443329028408,786.7916259765625,794.083251953125,783.0476684570312,786.8538818359375,20.25991571484827,0.147988781519272,776.3233947753906,794.083251953125,757.4336547851562,776.3329467773438,141.0956448501117,0.14566387543809983,772.5267669677735,794.083251953125,757.4336547851562,769.3788757324219,83.66378686334886,0.12711400458171265,802.4856567382812,0.010525674544143904,0.008823959154189244,1,2
2023-06-28,802.4856567382812,838.0750122070312,839.9500122070312,830.25,835.0,59562950,0.010581264325232542,0.010581264325232542,0.010525674544143904,8.40240478515625,0.010581264325232547,0.011574157522590636,0.0036826493497380238,836.0916748046875,836.5875091552734,790.6744384765625,0.014938156195457797,779.8854248046875,0.028978913074640067,774.08994140625,0.036682708059022406,781.8516821289063,0.026391162263909917,774.2466448974609,0.03647288887452693,754.7815768432617,0.06320249640238074,791.2358035960597,0.014218078973540438,784.3719082604566,0.02309331617701149,779.681291922275,0.029248316013563702,777.5403315162822,0.03208235535943604,73.09141281975633,3.856104364597172,-0.0552936966894457,3.9113980612866177,0.02479219351441886,0.046449223443970844,0.040537590940718404,19.4140625,35.62030029296875,31.26348876953125,0.007270949825252922,0.11542275019708666,10.969648088727679,0.013089100532707239,796.7386302802794,751.4412525322206,774.08994140625,0.058516943994607856,1.1268732704565476,0.12851974702243685,25731086.0,1.7605577392957126,37492097.2,1.5886801339029921,30776095.2,1.9353641068799399,28443659.4,2.0940677555715634,4480204394.0,1.318117921212346,2023,6,2,26,2,28,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4564,794.083251953125,821.4749755859375,33831864.0,0.013994733683769365,786.8538818359375,818.7750244140625,21339218.0,-6.0811935540075257e-05,783.0715942382812,808.0,24308946.0,0.017329547288544214,766.8653564453125,805.2249755859375,20113968.0,-0.0010919416759806518,771.22216796875,814.9500122070312,43334270.0,-0.015950596962129075,790.6744384765625,802.4856567382812,783.0476684570312,786.9017333984375,59.530615931139614,0.12142061386387777,779.8854248046875,802.4856567382812,757.4336547851562,783.0596313476562,193.10996514627993,0.14734573761176437,774.08994140625,802.4856567382812,757.4336547851562,769.3788757324219,128.2407769281454,0.11542275019708666,814.5745849609375,0.014952013696880132,-0.000686427465059726,1,2
2023-06-30,814.5745849609375,850.7000122070312,854.4000244140625,841.625,852.0,40699016,0.015064354261223656,0.015064354261223656,0.014952013696880132,12.08892822265625,0.015064354261223729,0.01501707326995253,-0.0015258072687426643,848.9083455403646,849.3562622070312,796.2090087890625,0.023066275273381898,785.5995178222656,0.03688274557371507,776.4215393066406,0.04913960229435199,782.3743591308594,0.04115705666255387,774.6885620117188,0.05148652620563077,755.3100872802735,0.07846379742400122,799.0153973843522,0.019472950868681282,789.8633040241805,0.03128551587452977,783.0044626878619,0.04031921116350112,778.9926551807785,0.04567684886823686,76.80044431165933,6.1076164277858425,1.1772883282056124,4.93032809958023,0.03516684534800518,0.075440178575098,0.060723231620607665,27.6728515625,57.14093017578125,46.6319580078125,0.007660777596503215,0.12161107421833574,11.725006103515625,0.013782774109872893,805.1821288438867,747.6609497693945,776.4215393066406,0.07408498626385321,1.163286919151764,0.12113392857060493,-18863934.0,0.683294161890907,34312672.4,1.1861220112951623,31308249.2,1.2999454469654599,27960263.3,1.4556020293270986,4520903410.0,1.2271941802493682,2023,6,2,26,4,30,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4565,802.4856567382812,835.0,59562950.0,0.010525674544143904,783.0476684570312,822.5,16130314.0,-0.004848993028978627,786.9017333984375,820.0,56596140.0,0.004879250738130195,757.4336547851562,802.0,35377476.0,-0.012375291147926402,767.942626953125,809.9500122070312,50366938.0,-0.0042614617869351215,796.2090087890625,814.5745849609375,783.0476684570312,794.083251953125,160.4872048431475,0.14082903985802123,785.5995178222656,814.5745849609375,767.3441162109375,784.9627380371094,234.52632794634889,0.12100942587102761,776.4215393066406,814.5745849609375,757.4336547851562,769.6660766601562,206.79287763248746,0.12161107421833574,823.3839111328125,0.010756574274821296,-0.024393056233323607,1,2
2023-07-03,823.3839111328125,859.9000244140625,878.75,855.0,856.25,44104116,0.010814634208477614,0.010814634208477614,0.010756574274821296,8.809326171875,0.010814634208477603,0.027619489854280786,0.00426280223540146,864.5500081380209,863.3875122070312,803.5150146484375,0.024727473814622147,791.2034973144531,0.04067273960186979,779.1337585449219,0.056794038382485645,783.0145275878906,0.05155636597098834,775.333120727539,0.06197438123136623,755.880277709961,0.08930466293863715,807.1382353005056,0.02012750124055085,795.9579598621136,0.03445653244732916,786.8501244445238,0.04643042626965288,780.7334887475248,0.05462865753806567,83.42702443321599,8.50475740920524,2.6427821444055386,5.861975264799701,0.04642542934609506,0.07303085244022389,0.07052606569556108,36.530029296875,56.039794921875,54.244384765625,0.007846822215976799,0.12456444099366823,13.144644601004464,0.015286247502971348,814.4798032612662,743.7877138285776,779.1337585449219,0.09073164736785405,1.125956212965308,0.12157944444557736,3405100.0,1.0836654134340742,38865652.0,1.1347838960735819,34140733.6,1.2918326980530963,29272483.6,1.5066748897247653,4565007526.0,1.3277196609309911,2023,7,3,27,0,3,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4566,814.5745849609375,852.0,40699016.0,0.014952013696880132,794.083251953125,821.4749755859375,33831864.0,0.013994733683769365,786.8538818359375,818.7750244140625,21339218.0,-6.0811935540075257e-05,767.3441162109375,793.5750122070312,15779272.0,0.012999403812719731,769.1395263671875,806.2249755859375,17859710.0,0.0015573658875540457,803.5150146484375,823.3839111328125,783.0476684570312,802.4856567382812,256.5042820924326,0.12738063466742358,791.2034973144531,823.3839111328125,768.0144653320312,786.8778076171875,321.23241998707925,0.11853614397628137,779.1337585449219,823.3839111328125,757.4336547851562,769.9533081054688,312.3357192724525,0.12456444099366823,827.4054565429688,0.00487227921933203,-0.037531388044134584,1,1
2023-07-04,827.4054565429688,864.0999755859375,873.5,856.9000244140625,861.7249755859375,38795188,0.00488416807248937,0.00488416807248937,0.00487227921933203,4.02154541015625,0.0048841680724893005,0.01921071178677123,0.002756099761858588,864.8333333333334,864.6499938964844,812.386572265625,0.018487361546927428,797.1425964355469,0.03796417384134698,782.0973236083985,0.057931579059150806,783.7095666503906,0.055755207990297206,775.7554284667968,0.0665802986106756,756.4825274658203,0.09375355874343416,813.89397571466,0.016601033097025653,801.67568653136,0.03209498609460715,790.7125370253281,0.04640487889022227,782.5637619944049,0.057301010762729865,83.94123656107995,10.60674604663518,4.235574924851468,6.371171121783712,0.05664762168737836,0.07733056327950982,0.07716269464470304,44.3577880859375,59.3909912109375,59.27130126953125,0.007772690279771459,0.12338763298922603,13.655356270926339,0.015802981896471852,823.0540141201346,741.1406330966623,782.0973236083985,0.1047355342498102,1.0531224858315542,0.12151638402869554,-5308928.0,0.8796273799025923,43398626.8,0.8939266253465882,35537337.8,1.0916740082877003,30277380.9,1.2813257569448486,4603802714.0,1.433367930447379,2023,7,3,27,1,4,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4567,823.3839111328125,856.25,44104116.0,0.010756574274821296,802.4856567382812,835.0,59562950.0,0.010525674544143904,783.0476684570312,822.5,16130314.0,-0.004848993028978627,768.0144653320312,805.5,24829146.0,0.0008732151195786744,768.1341552734375,807.25,18697242.0,-0.0013079925183044636,812.386572265625,827.4054565429688,794.083251953125,814.5745849609375,196.08385234785675,0.06270832151220497,797.1425964355469,827.4054565429688,769.6182250976562,790.4924926757812,367.9126048759112,0.1143277698876466,782.0973236083985,827.4054565429688,757.4336547851562,770.6475830078125,419.3626244185346,0.12338763298922603,801.1212158203125,-0.03228258258098822,-0.0472752138721155,0,0
2023-07-05,801.1212158203125,836.6500244140625,860.0,834.2750244140625,858.125,37165754,-0.03176706234507565,-0.03176706234507565,-0.03228258258098822,-26.28424072265625,-0.031767062345075626,0.030747594376697315,-0.02502546317370721,843.6416829427084,841.8937683105469,813.7941650390625,-0.01557267152209385,800.2928955078125,0.0010350214492087506,783.8663757324218,0.022012476388935776,783.7506469726562,0.02216338693276043,775.9482635498047,0.0324415343818758,756.9070874023438,0.05841420849910217,809.6363890832108,-0.010517280816071617,801.574873674806,-0.0005659581773237443,791.7038397677074,0.011895074369436154,783.2915052816953,0.022762548065940136,65.10454400127458,10.035980094704428,5.3956559588220605,4.640324135882367,0.008863005043711736,0.040933270153080015,0.04620502320800424,7.0379638671875,31.50299072265625,35.38104248046875,0.011132073844192925,0.17671619380884762,15.364279610770089,0.01836404609147089,824.9046148081769,742.8281366566667,783.8663757324218,0.10470723160541273,0.7102288070406587,0.17324696059996164,-1629434.0,0.9579990693691187,44065404.8,0.8434225027248587,37253350.6,0.9976486249266394,30526526.0,1.2174904540398734,4566636960.0,1.4435119410574264,2023,7,3,27,2,5,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,4568,827.4054565429688,861.7249755859375,38795188.0,0.00487227921933203,814.5745849609375,852.0,40699016.0,0.014952013696880132,794.083251953125,821.4749755859375,33831864.0,0.013994733683769365,769.6182250976562,802.0750122070312,20005626.0,0.0020860122930048807,765.7401733398438,803.8250122070312,32182852.0,-0.0031214863340292016,813.7941650390625,827.4054565429688,801.1212158203125,814.5745849609375,141.58138592255642,0.3074483011368214,800.2928955078125,827.4054565429688,783.0476684570312,797.6022338867188,274.4675551220805,0.23056061839488715,783.8663757324218,827.4054565429688,757.4336547851562,777.0750732421875,421.03426660970786,0.17671619380884762,801.9349975585938,0.0010152879248949485,-0.024409581131421665,1,1
2023-07-06,801.9349975585938,837.5,843.9249877929688,830.2000122070312,836.5,52156544,0.0010158035041525348,0.0010158035041525348,0.0010152879248949485,0.81378173828125,0.0010158035041525815,0.016388030550373134,0.001195457262402869,837.2083333333334,837.28125,813.684033203125,-0.014439309566245617,802.1792358398437,-0.00030446846582143916,785.4774291992187,0.02095231224677363,784.0352038574218,0.022830344368601985,776.1376409912109,0.03323812066946896,757.2989141845703,0.058941169118254644,807.0692585750052,-0.006361611425364733,801.6403507445855,0.0003675548688817365,792.6782357477919,0.011677830162788894,784.0226226258874,0.022846757753893998,71.23602391124274,9.539345711548094,6.224393909367268,3.3149518021808264,-0.0006861919276235362,0.024088989383737713,0.04186109690172701,-0.5506591796875,18.8634033203125,32.2210693359375,0.011113543535864962,0.1764220342835288,15.382136753627233,0.01836673045209222,826.7057396674484,744.249118730989,785.4774291992187,0.10497643582263401,0.6995906231963733,0.1722954684459389,14990790.0,1.4033495459287602,42584123.6,1.2247884796201371,40038110.4,1.302672465781502,31886901.9,1.6356729845868156,4618793504.0,1.33547384858985,2023,7,3,27,3,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4569,801.1212158203125,858.125,37165754.0,-0.03228258258098822,823.3839111328125,856.25,44104116.0,0.010756574274821296,802.4856567382812,835.0,59562950.0,0.010525674544143904,783.0715942382812,808.0,24308946.0,0.017329547288544214,769.7139282226562,801.7249755859375,24949026.0,0.005176011123398498,813.684033203125,827.4054565429688,801.1212158203125,814.5745849609375,144.75559798118996,0.2976319328261792,802.1792358398437,827.4054565429688,783.0476684570312,801.5281066894531,237.86094214949395,0.2183991832955641,785.4774291992187,827.4054565429688,757.4336547851562,783.0596313476562,424.9433960161844,0.1764220342835288,794.9450073242188,-0.008754615071383634,-0.02044628385555578,0,1
2023-07-07,794.9450073242188,830.2000122070312,837.5,828.1500244140625,832.5,19926336,-0.0087164050149392,-0.0087164050149392,-0.008754615071383634,-6.989990234375,-0.008716405014939223,0.01126231684950379,-0.002762748099662162,831.9500122070312,831.5125122070312,809.7581176757812,-0.01829325329158793,802.9835632324218,-0.010010859843561093,786.7150451660157,0.010461172960619214,784.1075402832031,0.013821403932809284,776.2580645751954,0.024073106099386843,757.6746063232422,0.049190510926369946,803.0278414914097,-0.010065446986469717,800.423015577246,-0.006843891475405206,792.8941187550706,0.002586585674728248,784.4509514375866,0.013377580672699452,63.54877929667019,8.483928148081759,6.676300757110166,1.807627390971593,-0.024097950020942616,0.01022144644547196,0.03213782696456091,-19.62957763671875,8.04327392578125,24.7523193359375,0.01137175249455633,0.18052097442944665,15.080352783203125,0.01816472243009611,827.4950773808395,745.9350129511919,786.7150451660157,0.10367167239370191,0.6009067638157902,0.17598149291980344,-32230208.0,0.3820486265347643,38429587.6,0.5185154784226724,36371130.0,0.5478613394744678,31013442.6,0.6425064207480146,4598867168.0,1.2391267907807177,2023,7,3,27,4,7,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4570,801.9349975585938,836.5,52156544.0,0.0010152879248949485,827.4054565429688,861.7249755859375,38795188.0,0.00487227921933203,814.5745849609375,852.0,40699016.0,0.014952013696880132,786.9017333984375,820.0,56596140.0,0.004879250738130195,770.1926879882812,801.625,37395522.0,0.000621803654858848,809.7581176757812,827.4054565429688,794.9450073242188,801.9349975585938,213.07908418563733,0.26802521022640935,802.9835632324218,827.4054565429688,783.0476684570312,801.5281066894531,217.02344835222553,0.22466537251359975,786.7150451660157,827.4054565429688,757.4336547851562,784.9627380371094,415.7527568605157,0.18052097442944665,793.0538940429688,-0.0023817575359896797,-0.009622187092792283,0,1
2023-07-10,793.0538940429688,828.2249755859375,838.375,824.8499755859375,830.5,38398442,-0.002378923402029387,-0.002378923402029387,-0.0023817575359896797,-1.89111328125,-0.0023789234020293788,0.016330133493612727,-0.0027393430632901864,830.4833170572916,829.9187316894531,803.6921142578125,-0.013236686071839587,803.603564453125,-0.013127953728447772,787.8126159667969,0.006652950168537064,784.0549621582031,0.011477424822355475,776.3759063720703,0.021481846015589445,758.1069918823242,0.046097585874882885,799.7031923419294,-0.00831470770985443,799.0831752982864,-0.007545248657083836,792.9093354491563,0.00018231415289182706,784.7883217358369,0.010532231530726133,62.14583552912838,7.409493064262506,6.8229392185406335,0.5865538457218724,-0.036835814593602745,0.007879496244671325,0.02846757291168589,-30.33001708984375,6.20001220703125,21.951416015625,0.011406210860765226,0.18106798403489263,15.478567940848214,0.01868884469452001,828.0006945854242,747.6245373481696,787.8126159667969,0.10202446064997023,0.565209363775636,0.17648493006328134,18472106.0,1.9270196989551918,37288452.8,1.0297676389512198,38077052.4,1.0084405062824664,32022735.8,1.1990993598991626,4560468726.0,1.164436824913629,2023,7,3,28,0,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4571,794.9450073242188,832.5,19926336.0,-0.008754615071383634,801.1212158203125,858.125,37165754.0,-0.03228258258098822,823.3839111328125,856.25,44104116.0,0.010756574274821296,786.8538818359375,818.7750244140625,21339218.0,-6.0811935540075257e-05,771.1024780273438,807.9500122070312,18212578.0,0.0011805527776737406,803.6921142578125,827.4054565429688,793.0538940429688,801.1212158203125,190.42579731246366,0.2337827957574166,803.603564453125,827.4054565429688,783.0476684570312,801.5281066894531,198.64430314368553,0.2252783996918697,787.8126159667969,827.4054565429688,757.4336547851562,786.8778076171875,403.7704157642427,0.18106798403489263,789.1998901367188,-0.004871546608648924,0.013462170739612648,0,1
2023-07-11,789.1998901367188,824.2000122070312,838.0,822.75,831.5,50670426,-0.004859699870588097,-0.004859699870588097,-0.004871546608648924,-3.85400390625,-0.004859699870588095,0.01850279031076906,-0.008779299811147024,828.3166707356771,827.2875061035156,796.0510009765625,-0.008606371741809338,804.2187866210937,-0.018675137579758028,788.9520874023438,0.00031409098008849945,783.862822265625,0.006808675854364177,776.4242047119141,0.016454517192112883,758.4967956542969,0.04047887170826692,796.2020916068592,-0.008794502732351384,797.2862143598195,-0.01014231034910551,792.5560549432098,-0.004234608751719771,784.9613244182244,0.005399712809590618,59.29552147473897,6.175818620722907,6.693515098977088,-0.5176964782541811,-0.046175144367404775,0.007856765210488614,0.02973527875460036,-38.20556640625,6.1522216796875,22.7894287109375,0.011366798423237602,0.18044233098532686,15.841068812779017,0.019219932756807445,827.8569438360297,750.0472309686578,788.9520874023438,0.0986241295381618,0.5031847275262072,0.17781689423341054,12271984.0,1.319595883603819,39663500.4,1.2775076705030302,41531063.6,1.2200608799241057,33885842.5,1.4953273184811622,4509798300.0,1.1705035930565988,2023,7,3,28,1,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4572,793.0538940429688,830.5,38398442.0,-0.0023817575359896797,801.9349975585938,836.5,52156544.0,0.0010152879248949485,827.4054565429688,861.7249755859375,38795188.0,0.00487227921933203,783.0476684570312,822.5,16130314.0,-0.004848993028978627,766.4104614257812,806.2750244140625,13408292.0,-0.006103403810865154,796.0510009765625,801.9349975585938,789.1998901367188,794.9450073242188,29.368021502106437,0.21033794788032975,804.2187866210937,827.4054565429688,789.1998901367188,801.5281066894531,174.3260798604929,0.22529422040289404,788.9520874023438,827.4054565429688,757.4336547851562,788.0508117675781,378.39696353142847,0.18044233098532686,781.8029174804688,-0.009416949840294423,0.017499396773335053,0,1
2023-07-12,781.8029174804688,816.4749755859375,833.1500244140625,813.5750122070312,827.6749877929688,70958358,-0.009372749221960186,-0.009372749221960186,-0.009416949840294423,-7.39697265625,-0.009372749221960193,0.023975030212020132,-0.013531896423373343,821.0666707356771,819.9187469482422,792.1873413085938,-0.013108545525318926,802.9907531738281,-0.026386151533643765,789.6570739746094,-0.009946287765913442,783.5260571289062,-0.002199211669809187,776.3926165771485,0.00696851153372946,758.80677734375,0.030305659916768368,791.4023668980623,-0.012129669835609702,794.4710694726648,-0.015945391190398728,791.5319466134249,-0.012291391616702119,784.8374653226261,-0.003866466594978357,49.361010381967375,4.548812977329021,6.264574674647475,-1.7157616973184542,-0.024114076569627052,-0.015464794708176521,0.018366123394812695,-19.31829833984375,-12.28033447265625,14.0997314453125,0.011623672008057293,0.1845200727282142,16.176783970424108,0.019812957474679434,827.4353662851137,751.8787816641051,789.6570739746094,0.09568278067934846,0.3960493445602785,0.17986797385642878,20287932.0,1.4003900026417777,46422021.2,1.528549515202927,45243713.0,1.568358414792349,36037455.0,1.9690169019982127,4438839942.0,1.288160365375413,2023,7,3,28,2,12,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,4573,789.1998901367188,831.5,50670426.0,-0.004871546608648924,794.9450073242188,832.5,19926336.0,-0.008754615071383634,801.1212158203125,858.125,37165754.0,-0.03228258258098822,794.083251953125,821.4749755859375,33831864.0,0.013994733683769365,767.7031860351562,795.0499877929688,27926108.0,0.001685305280331442,792.1873413085938,801.9349975585938,781.8029174804688,793.0538940429688,55.03339015221666,0.06946446123000145,802.9907531738281,827.4054565429688,781.8029174804688,801.5281066894531,217.06624262138325,0.2173659678007042,789.6570739746094,827.4054565429688,757.4336547851562,788.0508117675781,356.7998424744768,0.1845200727282142,785.7048950195312,0.004978585200760952,0.03143671709858052,1,1
2023-07-13,785.7048950195312,820.5499877929688,828.7249755859375,819.0250244140625,828.3499755859375,41913546,0.004990998948478653,0.004990998948478653,0.004978585200760952,3.9019775390625,0.0049909989484785726,0.011821280014840941,-0.009416295071960845,822.7666625976562,822.2124938964844,788.9413208007812,-0.004102238906646405,801.3126770019531,-0.019477767456290818,790.5990509033203,-0.006190439867334918,783.2114758300781,0.0031835835740410268,776.3273913574219,0.012079315719766948,759.1418307495118,0.034990911044637585,789.5032096052186,-0.004811018548723345,792.877219572095,-0.009045946050051157,790.9769893187682,-0.00666529414942596,784.8714821734851,0.0010618462576041932,49.39762885286834,3.5335239951384665,5.718364538745674,-2.1848405436072076,-0.020238675938166195,-0.020910980249735256,0.024566944400183255,-16.2301025390625,-16.78076171875,18.83953857421875,0.011647879002549624,0.1849043468527043,16.267852783203125,0.019825547529357387,826.8949341754327,754.3031676312079,790.5990509033203,0.09181868667978178,0.4325797384913151,0.18039932768653716,-29044812.0,0.5906780706509585,44373421.6,0.9445642118344103,43478772.6,0.9640002119103058,37127433.9,1.1289103931311557,4480753488.0,1.195165324905474,2023,7,3,28,3,13,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,4574,781.8029174804688,827.6749877929688,70958358.0,-0.009416949840294423,793.0538940429688,830.5,38398442.0,-0.0023817575359896797,801.9349975585938,836.5,52156544.0,0.0010152879248949485,802.4856567382812,835.0,59562950.0,0.010525674544143904,766.8653564453125,805.2249755859375,20113968.0,-0.0010919416759806518,788.9413208007812,794.9450073242188,781.8029174804688,789.1998901367188,28.6139056113979,0.09253053412541393,801.3126770019531,827.4054565429688,781.8029174804688,798.0331115722656,247.10917299195515,0.2104033315200867,790.5990509033203,827.4054565429688,757.4336547851562,788.0508117675781,329.3477856257019,0.1849043468527043,787.3325805664062,0.0020694816913798086,0.028621829543117087,1,1
2023-07-14,787.3325805664062,822.25,826.7999877929688,817.5,826.7999877929688,24727214,0.00207162454656018,0.00207162454656018,0.0020694816913798086,1.627685546875,0.0020716245465602435,0.011310413855845242,-0.00550312997114856,822.1833292643229,822.1999969482422,787.4188354492187,-0.00010954129991469497,798.5884765625,-0.014094738812841845,792.0939971923829,-0.0060111762528862744,782.6014245605469,0.006045422174532966,776.2945361328125,0.01421888718756259,759.5615850830078,0.0365618746771712,788.7796665922812,-0.0018345883992252343,791.8691033892425,-0.005728879689104738,790.6299027709242,-0.004170500246653774,784.9679958359526,0.0030123326594169164,50.23715857239187,2.8276454459349907,5.140220720183538,-2.3125752742485473,-0.009576041974822758,-0.033443229014857634,0.03947398639123145,-7.6124267578125,-27.24200439453125,29.89892578125,0.011200172609515266,0.1777972281946484,16.008924211774552,0.01946965547190581,824.9369631701575,759.2510312146082,792.0939971923829,0.08292694072720702,0.4275123837902043,0.18024685582772657,-17186332.0,0.5899575760065732,45333597.2,0.5454500751597096,41881592.4,0.5904076846896585,36594920.8,0.6757007109030279,4505480702.0,1.2387947892484579,2023,7,3,28,4,14,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4575,785.7048950195312,828.3499755859375,41913546.0,0.004978585200760952,789.1998901367188,831.5,50670426.0,-0.004871546608648924,794.9450073242188,832.5,19926336.0,-0.008754615071383634,814.5745849609375,852.0,40699016.0,0.014952013696880132,757.4336547851562,802.0,35377476.0,-0.012375291147926402,787.4188354492187,793.0538940429688,781.8029174804688,787.3325805664062,17.352401871743616,0.09002240394060566,798.5884765625,827.4054565429688,781.8029174804688,793.9994506835938,241.0371966910098,0.19010648659423113,792.0939971923829,827.4054565429688,767.3441162109375,788.2662353515625,269.66510355431495,0.1777972281946484,803.8023071289062,0.020702600296415418,0.01882453230391611,1,2
2023-07-17,803.8023071289062,839.4500122070312,841.0,816.5,825.0,49252928,0.02091838565940174,0.02091838565940174,0.020702600296415418,16.4697265625,0.020918385659401642,0.029185775976804242,0.01751516631155303,832.3166707356771,834.1000061035156,789.5685180664062,0.01802730065448599,796.6303161621094,0.009002909908512047,793.9169067382812,0.012451429496870281,783.2878002929688,0.02619025449938661,776.4550140380859,0.035220705123141904,760.1580007934571,0.05741478257137733,793.7872134378227,0.012616849354008863,794.038776796454,0.01229603719335115,791.8844174716843,0.015050036841580017,785.7065962788135,0.023031130113703835,59.13598715538948,3.5562071580013708,4.8234180077471045,-1.2672108497457337,0.013553193757289694,-0.023781863768707723,0.04751217888787029,10.7484130859375,-19.58160400390625,36.45819091796875,0.011721004285095928,0.18606517472571743,16.971422467912948,0.02021731159821263,824.9744251813775,762.859388295185,793.9169067382812,0.07823871284135406,0.6591466557242349,0.18508809285213212,24525714.0,1.9918510835875,47504494.4,1.0368056459095796,42396473.6,1.1617222806002432,38268603.6,1.287032276244331,4554733630.0,1.2413438153254173,2023,7,3,29,0,17,-0.4999999999999997,-0.8660254037844388,0.0,1.0,4576,787.3325805664062,826.7999877929688,24727214.0,0.0020694816913798086,781.8029174804688,827.6749877929688,70958358.0,-0.009416949840294423,793.0538940429688,830.5,38398442.0,-0.0023817575359896797,823.3839111328125,856.25,44104116.0,0.010756574274821296,767.3441162109375,793.5750122070312,15779272.0,0.012999403812719731,789.5685180664062,803.8023071289062,781.8029174804688,787.3325805664062,70.74204740947657,0.18338863779691558,796.6303161621094,827.4054565429688,781.8029174804688,793.9994506835938,171.48458914745365,0.2156828424649694,793.9169067382812,827.4054565429688,768.0144653320312,791.1268920898438,241.14236296081594,0.18606517472571743,803.1319580078125,-0.0008343205749266129,-0.00029800566537626635,0,1
