Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,85.30101776123047,102.73397827148438,102.98932647705078,98.94635772705078,100.43587493896484,3350863,0.05276947464514414,0.05276947464514414,0.05142428672056719,4.275665283203125,0.05276947464514407,0.03935376413941712,0.02288129947507397,101.55655415852864,101.85091018676758,83.95117492675782,0.016078903429884273,85.58722229003907,-0.0033440100186766797,92.56077575683594,-0.07843233741555278,99.17644454956054,-0.1399064752860366,93.72784851074219,-0.08990743822041236,91.65722389221192,-0.06934757415799864,84.31814190244516,0.011656754247768797,86.43038628727142,-0.013066799473592905,90.76046800634327,-0.0601522927882131,95.08725218442635,-0.10291846907317292,24.28041053694561,-5.101061483682784,-4.314722649073177,-0.786338834609607,-0.014291335281785722,-0.07651101005750038,-0.20356308122034927,-1.2367401123046875,-7.0671844482421875,-21.802276611328125,0.021690974817610186,0.34433355037176705,4.632696424211767,0.045094101310565654,109.27341240894243,75.84813910472944,92.56077575683594,0.36111703938203454,0.2828063235405039,0.36560616310287514,-1118562.0,0.74973022256778,2795512.6,1.198657806085367,2551672.4,1.3132026666119052,2597266.65,1.2901497811170062,13339755.0,1.0763286857743313,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,81.02535247802734,100.43587493896484,4469425.0,-0.028800691367983952,84.1349105834961,105.20231628417967,3423646.0,-0.02078233037758884,86.53775787353516,104.56395721435548,1871537.0,0.011912319807238012,92.36820220947266,113.5861587524414,2339125.0,0.008837733036166423,107.1032943725586,126.1832046508789,3417006.0,0.03048305352930236,83.95117492675782,85.90172576904297,81.02535247802734,84.1349105834961,3.633156659186854,0.5018265273768224,85.58722229003907,89.68265533447266,81.02535247802734,85.70736694335938,5.668887043440289,0.4133839309071418,92.56077575683594,107.98667907714844,81.02535247802734,90.61906433105469,69.82805596633338,0.34433355037176705,85.30101776123047,0.0,0.07921373608561152,0,1
2005-11-04,85.30101776123047,102.73397827148438,102.73397827148438,102.73397827148438,102.73397827148438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73397827148438,102.73397827148438,83.8310333251953,0.0175350866824322,85.14905853271485,0.001784626056167582,91.42649269104004,-0.06699890534475106,98.91071823120117,-0.13759581078117733,93.80947235107422,-0.09069931187760616,91.65199775695801,-0.06929450695192718,84.64576718870693,0.00774109083402541,86.22504655526397,-0.010716477763120347,90.24052036360106,-0.054737080221480716,94.70339544646795,-0.09928237145997865,27.285578067682152,-4.890692877375997,-4.429916694733741,-0.46077618264225606,-0.00699296786455228,-0.04885713471463138,-0.2100783310477652,-0.6007080078125,-4.3816375732421875,-22.68566131591797,0.02137591337779306,0.3393321050669947,4.270956856863832,0.0415729725327819,106.75274601697124,76.10023936510883,91.42649269104004,0.33526941425443535,0.3001639800822817,0.3379222801177627,-3350863.0,0.0,2512229.6,0.0,2317015.5,0.0,2483047.45,0.0,13339755.0,1.0117525543057986,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,85.30101776123047,100.43587493896484,3350863.0,0.05142428672056719,83.39286804199219,102.05306243896484,1317214.0,-0.008858798229634476,85.90172576904297,104.6916275024414,1416415.0,-0.007376906673501284,89.68265533447266,109.7985382080078,2346569.0,-0.029505400170194224,107.98667907714844,130.05593872070312,2284384.0,0.008214140876972795,83.8310333251953,85.30101776123047,81.02535247802734,84.1349105834961,3.1194709260138156,0.5003915508976913,85.14905853271485,87.56249237060547,81.02535247802734,85.40701293945312,3.6010499799455737,0.396515438344575,91.42649269104004,105.5838394165039,81.02535247802734,88.62257385253906,58.72351025265432,0.3393321050669947,88.05720520019531,0.03180027639781026,0.08036129334599193,1,2
2005-11-08,88.44590759277344,106.5216064453125,108.30902099609376,105.96835327148438,106.81951141357422,2862461,0.004414203150036711,0.004414203150036711,0.00440448913125584,0.388702392578125,0.0044142031500366405,0.021973642744592597,-0.002788862861470289,106.93299357096355,106.83014678955078,85.6261001586914,0.03293163449994885,85.36107711791992,0.03613860765360366,89.81340599060059,-0.015225994190335768,98.56421401977539,-0.1026569990703915,94.0258585357666,-0.059344855020606935,91.64533931732177,-0.03491101400661856,86.6705779926154,0.02048364786847623,86.90139199686705,0.017773197418541553,89.88147339609186,-0.01597176536027778,94.2074910406657,-0.06115844275488891,43.272177563789995,-4.023491713753074,-4.351888705611285,0.32839699185821036,0.060593185837388486,0.01008896844129259,-0.14280825673142572,5.05303955078125,0.8834152221679688,-14.735099792480469,0.0232484946714035,0.3690584115428638,3.9274564470563553,0.03687004522479377,102.33994728213297,77.2868646990682,89.81340599060059,0.2789459135497733,0.4454159625549815,0.3636052885247725,-126038.0,0.9578256509371427,2734249.6,1.0468908910144852,2327408.1,1.2298921706081543,2525909.3,1.1332398198145912,19190715.0,1.082481306830772,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,88.05720520019531,104.26605224609376,2988499.0,0.03180027639781026,85.30101776123047,100.43587493896484,3350863.0,0.05142428672056719,83.39286804199219,102.05306243896484,1317214.0,-0.008858798229634476,87.56249237060547,105.88323974609376,3082698.0,0.008510721690358807,103.1810073852539,126.82156372070312,2800835.0,-0.023020524586434086,85.6261001586914,88.44590759277344,81.02535247802734,85.30101776123047,8.809955509886414,0.49008535573755674,85.36107711791992,88.44590759277344,81.02535247802734,85.40701293945312,4.740922336693575,0.40167230319029995,89.81340599060059,103.85238647460938,81.02535247802734,87.80984878540039,39.22855918211643,0.3690584115428638,87.52716827392578,-0.010441911776439996,0.04835226715290072,0,0
2005-11-09,87.52716827392578,105.41510772705078,107.67066192626952,104.60651397705078,104.81930541992188,2228448,-0.010387584274421768,-0.010387584274421768,-0.010441911776439996,-0.9187393188476562,-0.010387584274421791,0.02906744597892621,0.005684089440795593,105.89742787679036,105.77684783935547,86.9264633178711,0.006910495758444046,85.56249313354492,0.022961873461476046,88.99714508056641,-0.016517123165129655,98.3564385986328,-0.11010230218784633,94.11410827636719,-0.06998886907687407,91.64556316375733,-0.04493828994724569,86.95610808638553,0.006567223397037747,87.01516950178681,0.005884017408349207,89.65725386053553,-0.023758095356379738,93.94546744734289,-0.06831941282334475,39.5738194953821,-3.7165569036193205,-4.224822345212892,0.5082654415935712,0.08024421489140221,0.023553845205378288,-0.15719637029886557,6.5018157958984375,2.01416015625,-16.325218200683594,0.023011615974870857,0.3652980788113767,3.8909786769321926,0.03691101551598302,99.66091450262034,78.33337565851248,88.99714508056641,0.23964295511727585,0.431076116312092,0.3598385953050441,-634013.0,0.7785077246467288,2286054.2,0.9748010349010972,2392850.8,0.9312941701170838,2569385.1,0.8673079018010963,16962267.0,0.8897281298938022,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,88.44590759277344,106.81951141357422,2862461.0,0.00440448913125584,85.30101776123047,102.73397827148438,0.0,0.0,81.02535247802734,100.43587493896484,4469425.0,-0.028800691367983952,85.51300811767578,107.0748519897461,1574021.0,-0.023684230868840066,103.85238647460938,125.8852996826172,1358932.0,0.006485730927593615,86.9264633178711,88.44590759277344,85.30101776123047,87.52716827392578,2.3080702671029574,0.40414396990241647,85.56249313354492,88.44590759277344,81.02535247802734,85.60137176513672,5.214609420464383,0.3839944736115955,88.99714508056641,100.91950225830078,81.02535247802734,87.54483032226562,28.42899457168309,0.3652980788113767,92.3328628540039,0.0534508823329855,0.07988747977251134,1,2
2005-11-10,92.3328628540039,111.20293426513672,112.1392059326172,105.11720275878906,106.22370147705078,5560972,0.05490517601389988,0.05490517601389988,0.0534508823329855,4.805694580078125,0.05490517601389984,0.06314584430916056,0.04687496969931594,109.48644765218098,109.91556930541992,88.33283233642578,0.04528362118338447,86.14200363159179,0.07186806623269293,88.56781311035157,0.042510361399137775,98.27594329833984,-0.06047340015139113,94.2572250366211,-0.020416070830321265,91.675583152771,0.0071696266184377855,88.74835967559166,0.04038951470782037,87.98202283855356,0.04945146605044659,89.91207376479049,0.026923960129606073,93.88221641999344,-0.016503163485811934,55.2301413984705,-3.0503667595067014,-3.9899312280716535,0.939564468564952,0.082435652906939,0.06696620207028725,-0.08508404433386518,7.0318450927734375,5.79510498046875,-8.586639404296875,0.026322424125253315,0.417855528838723,4.030810764857697,0.03624734177649661,97.80673296564518,79.32889325505795,88.56781311035157,0.20862928711545203,0.7037602773172171,0.4158142001215223,3332524.0,2.495446158043625,2728076.0,2.03842268323903,2761794.3,2.0135359103319175,2745040.0,2.025825488881765,22523239.0,0.9938201264826743,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,87.52716827392578,104.81930541992188,2228448.0,-0.010441911776439996,88.05720520019531,104.26605224609376,2988499.0,0.03180027639781026,85.30101776123047,100.43587493896484,3350863.0,0.05142428672056719,86.53775787353516,104.56395721435548,1871537.0,0.011912319807238012,100.91950225830078,125.80018615722656,2047874.0,-0.028647338355091423,88.33283233642578,92.3328628540039,85.30101776123047,88.05720520019531,6.482498668338447,0.41560633749680553,86.14200363159179,92.3328628540039,81.02535247802734,85.60137176513672,9.828880605483683,0.461765781048409,88.56781311035157,99.82408142089844,81.02535247802734,87.54483032226562,21.33941002313464,0.417855528838723,92.43888092041016,0.001147557260380353,0.04416897609981664,1,1
2005-11-11,92.43888092041016,111.3306121826172,114.8203353881836,110.64968872070312,113.20314025878906,4464853,0.001148215956152887,0.001148215956152887,0.001147557260380353,0.10601806640625,0.0011482159561529575,0.037461813832832404,-0.016541308588181838,112.26687876383464,112.03281211853027,89.76040496826172,0.02984028373195846,86.79571914672852,0.0650165910157603,88.19855308532715,0.048077068010182966,98.1639990234375,-0.058321973024554774,94.39243751525879,-0.02069611344163924,91.70293666839599,0.0080253073538461,89.97853342386448,0.027343716361275305,88.7923606716184,0.04106795022916132,90.15272206542406,0.02535873352029272,93.82560502557077,-0.01477980456169381,62.44136388870398,-2.4852036189378026,-3.688985706244884,1.2037820873070815,0.08367852279511556,0.076100393709704,-0.07398215335785874,7.1378631591796875,6.5371551513671875,-7.385200500488281,0.026304608756405466,0.41757271862580525,3.7207489013671835,0.03342071716325413,96.02567624882909,80.37142992182521,88.19855308532715,0.17748869770980563,0.7708739690500692,0.4077358900447404,-1096119.0,0.8028907536308401,3621046.6,1.233028318387286,3066638.1,1.4559438885207876,2848691.35,1.5673347693494417,26988092.0,1.271126336659814,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,92.3328628540039,106.22370147705078,5560972.0,0.0534508823329855,88.44590759277344,106.81951141357422,2862461.0,0.00440448913125584,85.30101776123047,102.73397827148438,0.0,0.0,85.90172576904297,104.6916275024414,1416415.0,-0.007376906673501284,99.82408142089844,121.71466064453124,2391826.0,-0.010913740705873939,89.76040496826172,92.43888092041016,87.52716827392578,88.44590759277344,5.851977983298051,0.4129216160448636,86.79571914672852,92.43888092041016,81.02535247802734,86.41409301757812,13.75326842680591,0.45655562593399,88.19855308532715,96.71451568603516,81.02535247802734,87.54483032226562,15.31596425415717,0.41757271862580525,92.19151306152344,-0.002679602221125779,0.019828198091670204,0,1
2005-11-14,92.19151306152344,111.03270721435548,114.69265747070312,110.22411346435548,111.84130096435548,6037301,-0.0026760152916573965,-0.0026760152916573965,-0.002679602221125779,-0.24736785888671875,-0.00267601529165744,0.04024529454839683,-0.007229831404211793,111.98315938313802,111.74554634094238,90.58726654052734,0.017709404227120418,87.60137939453125,0.05239796106770833,87.97240295410157,0.04795947326371364,98.00145355224609,-0.05928422773469666,94.49070892333984,-0.024332507269912984,91.72279914855957,0.005110113486666679,90.71619330308413,0.016263025428219224,89.41038837887386,0.031105162756531746,90.34689263655294,0.020417087640092202,93.76151210770735,-0.016744600325775405,60.48000381383115,-2.033823623434941,-3.3579532896828956,1.3241296662479547,0.046950250714054675,0.09575813918565834,-0.04676653336294179,4.134307861328125,8.056602478027344,-4.523002624511719,0.02547766676030575,0.40444542140367407,3.726828438895084,0.03356514069048332,94.98220892103504,80.9625969871681,87.97240295410157,0.15936374889272362,0.8009434303405957,0.4070194970511017,1572448.0,1.3521835993256666,4230807.0,1.426985679091483,3328003.6,1.8140908861997624,3008515.25,2.0067377089080733,20950791.0,1.4062773987933084,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,92.43888092041016,113.20314025878906,4464853.0,0.001147557260380353,87.52716827392578,104.81930541992188,2228448.0,-0.010441911776439996,88.05720520019531,104.26605224609376,2988499.0,0.03180027639781026,84.1349105834961,105.20231628417967,3423646.0,-0.02078233037758884,96.71451568603516,120.86351013183594,2840823.0,-0.0316459493117374,90.58726654052734,92.43888092041016,87.52716827392578,92.19151306152344,5.7497021864813656,0.4026078605425943,87.60137939453125,92.43888092041016,81.02535247802734,87.79218673706055,15.480357917013729,0.43381783195259205,87.97240295410157,93.35760498046876,81.02535247802734,87.54483032226562,12.284344923514013,0.40444542140367407,92.82754516601562,0.006875341557100799,0.011271810245658499,1,1
2005-11-16,92.82754516601562,111.79874420166016,113.88406372070312,110.64968872070312,113.88406372070312,2811524,0.006899030977696841,0.006899030977696841,0.006875341557100799,0.6360321044921875,0.00689903097769678,0.028930333905771825,-0.018310898390113173,112.11083221435547,112.03281021118164,91.46359405517578,0.014912502891774038,88.54484710693359,0.04836755835051498,87.9458999633789,0.05550736537654921,97.83184036254883,-0.051152009182165115,94.59096282958984,-0.01864255961482386,91.73929229736328,0.011862451098106241,91.41997725739463,0.01539672127305347,90.03168961289964,0.031054127331576753,90.58314525848557,0.024777235335839753,93.72487997852592,-0.009574136693649482,67.69226964900425,-1.6062632493223106,-3.0076152816107786,1.401352032288468,0.049540308788692755,0.11313529976295622,-0.005677735783432225,4.3816375732421875,9.434677124023438,-0.5300598144531392,0.024328376673393326,0.38620100687822156,3.6082752772739903,0.03227473888942314,94.87350318541817,81.01829674133964,87.9458999633789,0.15754238059816214,0.852332909822722,0.3955104471979163,-3225777.0,0.4656922025255988,4220619.6,0.6661401089072325,3477434.6,0.8085052124344768,2936449.45,0.9574569723990991,23762315.0,1.4373207071553706,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,92.19151306152344,111.84130096435548,6037301.0,-0.002679602221125779,92.3328628540039,106.22370147705078,5560972.0,0.0534508823329855,88.44590759277344,106.81951141357422,2862461.0,0.00440448913125584,83.39286804199219,102.05306243896484,1317214.0,-0.008858798229634476,93.35760498046876,117.45890045166016,4252840.0,-0.035326167645588456,91.46359405517578,92.82754516601562,87.52716827392578,92.3328628540039,4.898122339492474,0.4011423647689132,88.54484710693359,92.82754516601562,81.02535247802734,88.25155639648438,15.558127652916678,0.42257952231062884,87.9458999633789,92.82754516601562,81.02535247802734,87.54483032226562,11.997921600502188,0.38620100687822156,94.80638122558594,0.021093300843170574,0.01043139293185246,1,2
2005-11-17,94.80638122558594,114.18196868896484,114.5649871826172,110.77735900878906,111.9264144897461,3406065,0.02131733696104221,0.02131733696104221,0.021093300843170574,1.9788360595703125,0.02131733696104213,0.033171859071249275,0.020152116991341555,113.17477162679036,113.42657089233398,92.91943664550782,0.020307318341553415,89.92294998168946,0.05430683985446283,88.10844535827637,0.07601922653468329,97.70463104248047,-0.029663382236553515,94.71743270874023,0.0009390934097550652,91.7612841796875,0.033184987253834786,92.54877858012507,0.02439365143545702,90.89981536066078,0.04297660946202342,90.98535820785497,0.041996021041120546,93.76729843916958,0.01108150499921301,69.11763097557714,-1.0951191950175883,-2.6251160642921407,1.5299968692745525,0.08316518282505236,0.17008292251855073,0.03550752106666133,7.279212951660156,13.781028747558594,3.2509078979492188,0.02433457180655715,0.38629935156836404,3.6812313624790707,0.032240041091836986,95.52775549188439,80.68913522466835,88.10844535827637,0.16841314367626842,0.9513853543450913,0.3836376958776242,594541.0,1.2114657388661807,4456143.0,0.7643527148926774,3371098.6,1.0103724050076732,2910798.6,1.170147944966031,27168380.0,1.530900488958597,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,92.82754516601562,113.88406372070312,2811524.0,0.006875341557100799,92.43888092041016,113.20314025878906,4464853.0,0.001147557260380353,87.52716827392578,104.81930541992188,2228448.0,-0.010441911776439996,81.02535247802734,100.43587493896484,4469425.0,-0.028800691367983952,91.55547332763672,113.96917724609376,3919082.0,-0.019492279602914546,92.91943664550782,94.80638122558594,92.19151306152344,92.43888092041016,1.168469813553898,0.36210668947931246,89.92294998168946,94.80638122558594,85.30101776123047,90.31871032714844,11.521720398560278,0.3617854130821752,88.10844535827637,94.80638122558594,81.02535247802734,87.54483032226562,13.761540714664683,0.38629935156836404,96.50251770019533,0.017732378660290742,-0.014681059666017165,1,2
2005-11-18,96.50251770019533,116.2247314453125,117.45890045166016,114.0542984008789,114.0542984008789,5570386,0.017890530707775243,0.017890530707775243,0.017732378660290742,1.6961364746093892,0.01789053070777522,0.029293266660574954,0.01902982241673119,115.91264343261719,115.99066543579102,93.7533676147461,0.029323214252378715,91.04309997558593,0.05996520028506702,88.3151611328125,0.0927061272647205,97.60993133544922,-0.011345296734695198,94.85238609313964,0.017396838129463132,91.78135055541992,0.0514392860445505,93.8666916201485,0.028080526058308797,91.91848851330342,0.04987058926919219,91.51080196917415,0.05454783067798541,93.8745780912269,0.02799415627108992,73.36442610595647,-0.5468658873208057,-2.209466028897874,1.6626001415770681,0.04515894685064037,0.13131730702580158,0.04475907716972638,4.1696548461914205,11.201499938964858,4.1343154907226705,0.024551339771857538,0.38974043633870586,3.7511471339634457,0.03227494774404776,96.43180507758936,80.19851718803565,88.3151611328125,0.18381088457893796,1.0043560259072022,0.3805695006106765,2164321.0,1.6354315023348056,4458025.8,1.2495185649217195,3593050.9,1.5503220396905595,3072361.65,1.8130632505453907,32738766.0,1.4510094539163383,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,94.80638122558594,111.9264144897461,3406065.0,0.021093300843170574,92.19151306152344,111.84130096435548,6037301.0,-0.002679602221125779,92.3328628540039,106.22370147705078,5560972.0,0.0534508823329855,85.30101776123047,100.43587493896484,3350863.0,0.05142428672056719,92.36820220947266,113.5861587524414,2339125.0,0.008837733036166423,93.7533676147461,96.50251770019533,92.19151306152344,92.82754516601562,3.422768994630848,0.16362151443444317,91.04309997558593,96.50251770019533,85.30101776123047,92.26218795776367,12.564064156740683,0.30348924896121077,88.3151611328125,96.50251770019533,81.02535247802734,87.54483032226562,16.46997723157071,0.38974043633870586,94.29006958007812,-0.023193220747765853,-0.030401721003517047,0,0
2005-11-21,94.29006958007812,113.56015014648438,119.5417709350586,113.06168365478516,119.5417709350586,5029438,-0.022926325373091472,-0.022926325373091472,-0.023193220747765853,-2.2124481201172017,-0.02292632537309152,0.05706303903186632,-0.05003791345724459,115.3878682454427,114.93093872070312,94.12360534667968,0.0017685705173033917,91.9420051574707,0.025538538327349425,88.54553184509277,0.06487665289576916,97.40808410644532,-0.03200981268618219,94.95493026733398,-0.007001855357947395,91.77845436096192,0.027366065778773097,94.00781760679172,0.003002430866622108,92.34968507089881,0.021011273700496602,91.77549412265917,0.02739920369219906,93.89087423237459,0.00425169486350252,71.95103891087928,-0.28758218902231647,-1.8250892609227622,1.5375070719004458,0.02002608254487459,0.10538035834471837,0.05137464126616287,1.8511886596679688,8.989051818847656,4.607414245605469,0.02415990956255641,0.38352667440201343,3.879629952566963,0.03416365641963771,97.0765605935707,80.01450309661483,88.54553184509277,0.19269247291670608,0.8366849359176213,0.38991538198506004,-540948.0,0.9028885969482187,4570942.8,1.1003064838177368,4095994.7,1.2278917255434925,3206505.1,1.568510837547085,27709328.0,1.4255217619956382,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,96.50251770019533,114.0542984008789,5570386.0,0.017732378660290742,92.82754516601562,113.88406372070312,2811524.0,0.006875341557100799,92.43888092041016,113.20314025878906,4464853.0,0.001147557260380353,85.30101776123047,102.73397827148438,0.0,0.0,89.68265533447266,109.7985382080078,2346569.0,-0.029505400170194224,94.12360534667968,96.50251770019533,92.19151306152344,94.29006958007812,2.8914674544479437,0.2832064239665506,91.9420051574707,96.50251770019533,87.52716827392578,92.38587188720703,9.174175067394565,0.3488361283441179,88.54553184509277,96.50251770019533,81.02535247802734,87.54483032226562,18.194612876839255,0.38352667440201343,93.23655700683594,-0.011235990067137583,0.01150604485665445,0,0
2005-11-22,93.23655700683594,112.29132080078124,113.28826141357422,111.92880249023438,113.28826141357422,1701734,-0.011173102087356779,-0.011173102087356779,-0.011235990067137583,-1.0535125732421875,-0.011173102087356786,0.012106536049671131,-0.008800034534500583,112.50279490152995,112.44992637634277,94.33261413574219,-0.011619068748895844,92.45994033813477,0.008399493508875366,88.86633796691895,0.04917744041105676,97.18870025634766,-0.0406646373404258,95.05791893005372,-0.019160549102258284,91.76705921173095,0.016013347357186847,93.75073074013979,-0.005484477072813965,92.51093451379647,0.007843640288070608,91.91464296880244,0.014381974355078375,93.86521116669441,-0.006697413792017715,70.99507208964616,-0.16520328659383665,-1.4931120660569772,1.3279087794631406,0.011335576460439478,0.058818035331300145,0.07390106336460756,1.0450439453125,5.179351806640625,6.4161224365234375,0.022982649167089333,0.36483824499338474,3.8107250758579787,0.03393606067399171,97.60426581672019,80.12841011711771,88.86633796691895,0.19665326713595394,0.750071819946213,0.37683395186507984,-3327704.0,0.33835470285149155,3703829.4,0.45945258709809905,3967318.2,0.4289381174416511,3158375.0,0.5388004907586971,26007594.0,1.1727009617287372,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,94.29006958007812,119.5417709350586,5029438.0,-0.023193220747765853,94.80638122558594,111.9264144897461,3406065.0,0.021093300843170574,92.19151306152344,111.84130096435548,6037301.0,-0.002679602221125779,88.05720520019531,104.26605224609376,2988499.0,0.03180027639781026,86.8204345703125,109.5431900024414,2664336.0,-0.03243537204232952,94.33261413574219,96.50251770019533,92.82754516601562,94.29006958007812,2.1003301517810455,0.3017615275574547,92.45994033813477,96.50251770019533,87.52716827392578,92.63321304321289,7.3854667639448275,0.34039154228646323,88.86633796691895,96.50251770019533,81.02535247802734,87.80984878540039,19.08784577708301,0.36483824499338474,93.80093383789062,0.0060349242432948935,0.022347214151091,1,1
