Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2008-08-07,30.759580612182617,56.05313873291016,57.31876373291016,54.30938720703125,54.30938720703125,4809365,-0.0025026997327515232,-0.0025026997327515232,-0.002505836720780126,-0.07717514038086293,-0.0025026997327514686,0.05368792174544251,0.03210773708846333,55.89376322428385,55.93360710144043,30.722542190551756,0.0012055780215431966,30.313549041748047,0.014713934347320823,28.82032642364502,0.06728772464376309,27.1931409072876,0.1311521797741,29.06433614730835,0.05832730726351931,34.6487549495697,-0.11224571685325113,30.673798363713104,0.0027965968691701093,30.19246237470658,0.018783437748063125,29.17681912635799,0.05424722547615812,28.452975202547552,0.08106728358686865,65.0774946361651,1.1754584845876934,0.9953386043648346,0.18011988022285885,0.051715002203942095,0.008603117042931263,0.1291783571147347,1.51251220703125,0.2623710632324219,3.5189056396484375,0.0386212966128877,0.6130940768913724,3.5437513078962075,0.0632212823046711,33.57111679961113,24.06953604767891,28.82032642364502,0.32968331490294484,0.7040980589617399,0.6109843881516742,-3807226.0,0.5581517098815529,6317565.8,0.7612686835806285,6633928.3,0.7249648748841618,7247965.1,0.6635469312621277,336443863.0,0.871633032559718,2008,8,3,32,3,7,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,210,30.83675575256348,59.70938873291016,8616591.0,-0.025692893632097216,30.28114318847656,53.74688720703125,4301346.0,0.006135421925046433,29.247068405151367,56.19376373291016,6006517.0,-0.03576478005434583,30.497209548950195,52.11563873291016,10764301.0,-0.035789057280721716,27.24067497253418,47.55938720703125,7216175.0,0.04283022955004717,30.722542190551756,31.639307022094727,30.095924377441406,30.759580612182617,0.36058932537907157,0.4303093591840416,30.313549041748047,31.639307022094727,29.092742919921875,30.312013626098636,0.5518560765121666,0.4780076496930963,28.82032642364502,31.639307022094727,24.200210571289062,29.810401916503906,5.642502299093053,0.6130940768913724,30.234834671020508,-0.017206784772227805,-0.04568392968159985,0,0
2008-08-08,30.234834671020508,55.09688949584961,56.47501373291016,54.9000129699707,55.4062614440918,4883824,-0.01705959348985009,-0.01705959348985009,-0.017206784772227805,-0.5247459411621094,-0.017059593489850082,0.02858601959840407,-0.005583700112204144,55.490638732910156,55.39220142364502,30.750324249267578,-0.01676371195530879,30.28113842010498,-0.0015291284112928238,29.034856128692628,0.04132889575926102,27.189128112792968,0.11201928011786744,29.090573654174804,0.039334426005088075,34.597921218872074,-0.1261083439160975,30.527477132815573,-0.00958619870623012,30.200166428581838,0.0011479487214303141,29.277582511631874,0.03269573773751033,28.52286712762214,0.06002087853715321,57.806447189131724,1.1096948655725107,1.01820985660637,0.09148500896614076,0.004615584882424306,-0.010605937477491278,0.16537751757907193,0.13891029357910156,-0.3241062164306605,4.290594100952148,0.03686798546903115,0.5852611253459967,3.437277930123468,0.06238606138341792,33.62353894716453,24.446173310220722,29.034856128692628,0.31608097509650196,0.630754139019734,0.602987856771237,74459.0,1.0154820854728224,6354448.2,0.7685677569926528,6051272.6,0.8070738707094439,7190116.75,0.6792412654495492,331560039.0,0.8837753851493441,2008,8,3,32,4,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,211,30.759580612182617,54.30938720703125,4809365.0,-0.002505836720780126,31.639307022094727,55.4062614440918,9161115.0,0.04387505893376371,30.095924377441406,52.4531364440918,4699412.0,0.028610416654193116,30.55894088745117,54.9843864440918,10710381.0,0.0020221176439880746,25.94424057006836,50.1187629699707,6040791.0,-0.04876161807285623,30.750324249267578,31.639307022094727,30.234834671020508,30.759580612182617,0.3209267071209921,0.42897171408902796,30.28113842010498,31.639307022094727,29.092742919921875,30.296578407287598,0.5446865554308914,0.48636818777819385,29.034856128692628,31.639307022094727,24.200210571289062,30.165379524230957,5.264002502134822,0.5852611253459967,30.51264762878418,0.009146548434522086,-0.0400989898315862,1,1
2008-08-11,30.51264762878418,55.6031379699707,56.41876220703125,55.1812629699707,55.80001449584961,2714705,0.009188505933189317,0.009188505933189317,0.009146548434522086,0.2778129577636719,0.00918850593318938,0.02225592443593519,-0.003528252235374417,55.734387715657554,55.70157527923584,30.7966251373291,-0.009221059362141237,30.301201820373535,0.0069781327375759705,29.262505340576173,0.04272164237675602,27.21660015106201,0.12110430617446366,29.10060567855835,0.048522768420117046,34.55116379737854,-0.11688509806146596,30.52253396480511,-0.0003239028591901505,30.25698119225499,0.008449832946144431,29.395207760956215,0.0380143551600336,28.60091391805055,0.06684170010130686,54.45684841284991,1.0676862829399205,1.02810514187308,0.03958114106684052,0.00764516844250851,0.00661895990020267,0.17538687497887628,0.23150444030762074,0.20063400268554332,4.552984237670898,0.03683139364880646,0.5846802482079944,3.31473323277065,0.059614139665297675,33.65643947542546,24.86857120572689,29.262505340576173,0.30031154774410496,0.6422577409948916,0.5704654683522941,-2169119.0,0.5558564354489433,6037120.0,0.4496688818509488,5769355.0,0.4705387343992526,7028744.55,0.38622900301590846,334274744.0,0.8589186812885382,2008,8,3,33,0,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,212,30.234834671020508,55.4062614440918,4883824.0,-0.017206784772227805,30.83675575256348,59.70938873291016,8616591.0,-0.025692893632097216,30.28114318847656,53.74688720703125,4301346.0,0.006135421925046433,30.312013626098636,55.6875114440918,5533881.0,-0.00811318362912297,25.95966339111328,46.1250114440918,5942149.0,0.000594283678945045,30.7966251373291,31.639307022094727,30.234834671020508,30.759580612182617,0.27733681885674144,0.4318009573633628,30.301201820373535,31.639307022094727,29.092742919921875,30.296578407287598,0.5500885371036438,0.4870830339375701,29.262505340576173,31.639307022094727,24.200210571289062,30.257988929748535,4.826664295348429,0.5846802482079944,29.987897872924805,-0.017347377975530355,-0.06801776533295664,0,0
2008-08-12,29.987897872924805,54.64688873291016,56.25001525878906,54.22501373291016,55.9687614440918,5801276,-0.0171977785160915,-0.0171977785160915,-0.017347377975530355,-0.524749755859375,-0.017197778516091507,0.0370561174264872,-0.023618044728434377,55.04063924153646,54.94220161437988,30.466343307495116,-0.015704064965768594,30.39071731567383,-0.013254686902084867,29.51793518066406,0.015921259037407154,27.255184745788576,0.10026397372186158,29.11696559906006,0.029911505404013106,34.48757833480835,-0.13047249703067754,30.34432193417834,-0.011745988657340112,30.208056952376776,-0.007288091379033523,29.451654438317707,0.01820758272613121,28.655316283347624,0.04650381717655572,41.4911072600875,0.9807458341605404,1.018633280330572,-0.03788744617003159,-0.05219485837716642,0.030769011896432552,0.2053352217228579,-1.6514091491699219,0.8951549530029297,5.1085968017578125,0.03541503187954069,0.5621962021601343,3.107813698904857,0.056870825969516335,33.40354827205902,25.632322089269103,29.51793518066406,0.26327133436760564,0.5604747154704516,0.5766428536993098,3086571.0,2.136982103027769,5365152.2,1.0812882437892442,5834889.7,0.9942391884460129,7134139.45,0.81317109662049,328473468.0,0.7520391544911559,2008,8,3,33,1,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,213,30.51264762878418,55.80001449584961,2714705.0,0.009146548434522086,30.759580612182617,54.30938720703125,4809365.0,-0.002505836720780126,31.639307022094727,55.4062614440918,9161115.0,0.04387505893376371,29.092742919921875,54.0000114440918,5145929.0,-0.041055364363480326,24.879301071166992,46.1250114440918,3693378.0,-0.042507749826310316,30.466343307495116,30.83675575256348,29.987897872924805,30.51264762878418,0.12696096727830808,0.22058430906173265,30.39071731567383,31.639307022094727,29.247068405151367,30.296578407287598,0.3898281160389353,0.44275399619589834,29.51793518066406,31.639307022094727,24.200210571289062,30.257988929748535,3.7744972740049683,0.5621962021601343,30.111364364624023,0.004108758104444885,-0.0393646846877484,1,1
2008-08-13,30.111364364624023,54.87188720703125,55.4062614440918,53.5781364440918,54.0000114440918,2754609,0.004117210623512557,0.004117210623512557,0.004108758104444885,0.12346649169921875,0.004117210623512661,0.03331624066623583,0.01614584404009133,54.618761698404946,54.68204307556152,30.321265029907227,-0.006922556333852525,30.370652389526366,-0.008537453248510407,29.813492870330812,0.009991163919932378,27.31352451324463,0.10243422997360474,29.132090625762938,0.033614948938647915,34.42791176795959,-0.12537929783335777,30.26666941099357,-0.005131223533737517,30.190476481876274,-0.0026204328805391475,29.514483955140157,0.02022330495058222,28.712427139159313,0.04872236048469669,47.73959950280888,0.9113026853552135,0.9971671613355003,-0.08586447598028679,-0.02352359611886712,-0.006619463291011929,0.24426042806205617,-0.7253913879394567,-0.20064926147461293,5.911153793334961,0.034364269334379485,0.5455158638712674,2.770313807896208,0.05048694238351659,32.78855852808996,26.838427212571663,29.813492870330812,0.1995784707748761,0.550061331170347,0.5482604003420058,-3046667.0,0.4748281240196122,4192755.8,0.6569924725880768,5374876.0,0.5124972185404836,6923176.3,0.3978822552879377,331228077.0,0.6056115890043129,2008,8,3,33,2,13,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,214,29.987897872924805,55.9687614440918,5801276.0,-0.017347377975530355,30.234834671020508,55.4062614440918,4883824.0,-0.017206784772227805,30.83675575256348,59.70938873291016,8616591.0,-0.025692893632097216,30.312013626098636,53.4937629699707,7354746.0,0.04105536436348029,24.200210571289062,45.33750915527344,6973872.0,-0.02767484106377422,30.321265029907227,30.759580612182617,29.987897872924805,30.234834671020508,0.09785250159855872,0.19287571852899116,30.370652389526366,31.639307022094727,29.247068405151367,30.257988929748535,0.397363425804984,0.38955950762982444,29.813492870330812,31.639307022094727,25.43492126464844,30.257988929748535,2.2127539169944677,0.5455158638712674,29.38597679138184,-0.02438507347280885,-0.05423772388995332,0,0
2008-08-14,29.38597679138184,53.55001449584961,55.1250114440918,53.4375114440918,54.5625114440918,2566362,-0.024090159597497274,-0.024090159597497274,-0.02438507347280885,-0.725387573242184,-0.024090159597497246,0.031512596511636605,-0.018556641207391197,54.0375124613444,53.9156379699707,30.04654426574707,-0.021984806922314637,30.384543228149415,-0.032864289888105525,30.01104564666748,-0.020827959899992643,27.3582825088501,0.07411628569431583,29.138264102935793,0.00850128503094627,34.365078945159915,-0.14488842472103058,29.973105204456328,-0.019588508066464727,30.04420381087728,-0.02190861916790543,29.502245177633835,-0.003941001288272794,28.73884570924768,0.022517643494843753,43.624184453266224,0.7886447722330345,0.9554626835150072,-0.16681791128197265,-0.04465612968262478,0.004749480676360829,0.1553397978166695,-1.3736038208007777,0.1389083862304723,3.9510555267333984,0.03395126864893559,0.5389596812413648,2.61160823277065,0.04876951495453026,32.17645131551914,27.84563997781582,30.01104564666748,0.14430724569519368,0.3556693407898202,0.5455928391818478,-188247.0,0.9316610814819817,3744155.2,0.6854315227103833,5030860.5,0.5101238644959446,6799582.5,0.3774293495225626,328661715.0,0.5506448667988072,2008,8,3,33,3,14,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,215,30.111364364624023,54.0000114440918,2754609.0,0.004108758104444885,30.51264762878418,55.80001449584961,2714705.0,0.009146548434522086,30.759580612182617,54.30938720703125,4809365.0,-0.002505836720780126,29.247068405151367,56.19376373291016,6006517.0,-0.03576478005434583,25.43492126464844,45.0000114440918,5038238.0,0.04976174830074913,30.04654426574707,30.51264762878418,29.38597679138184,30.111364364624023,0.17417401363725676,0.23475677813957313,30.384543228149415,31.639307022094727,29.38597679138184,30.257988929748535,0.3646095935450708,0.36421367058350806,30.01104564666748,31.639307022094727,26.85482215881348,30.257988929748535,1.172245427673723,0.5389596812413648,29.04643440246582,-0.01162184492221424,-0.040187556420637274,0,0
2008-08-18,29.04643440246582,52.9312629699707,54.5625114440918,52.42501449584961,53.4375114440918,2963058,-0.011554572145976771,-0.011554572145976771,-0.01162184492221424,-0.3395423889160192,-0.011554572145976728,0.040382504181977405,-0.00947365362720434,53.3062629699707,53.2125129699707,29.808864212036134,-0.025577284801829636,30.279594230651856,-0.04072577125018784,30.1206262588501,-0.0356629987422209,27.402114753723144,0.060007034621999855,29.138264102935793,-0.003151515826254059,34.294252481460575,-0.15302325314808118,29.66421493712616,-0.020825784062370678,29.862791191166107,-0.02733692183943537,29.458834627600094,-0.013999203646294034,28.75091014252515,0.010278779296922558,43.18933446541969,0.656471861809031,0.895664519173812,-0.2391926573647809,-0.039305664525222106,-0.034871498273774115,0.08160963534562349,-1.1884002685546875,-1.049489974975586,2.19161224365234,0.03229795742700836,0.5127141792432942,2.6095989772251698,0.049301657107741106,31.775045098559687,28.46620741914051,30.1206262588501,0.10985288456434296,0.17535673839012914,0.5293521683556799,396696.0,1.154575231397597,3360002.0,0.8818619750821577,4857225.1,0.6100310236805785,6648576.55,0.4456680279931499,325698657.0,0.5053716347749655,2008,8,3,34,0,18,-0.8660254037844385,-0.5000000000000004,0.0,1.0,216,29.38597679138184,54.5625114440918,2566362.0,-0.02438507347280885,29.987897872924805,55.9687614440918,5801276.0,-0.017347377975530355,30.234834671020508,55.4062614440918,4883824.0,-0.017206784772227805,30.095924377441406,52.4531364440918,4699412.0,0.028610416654193116,26.85482215881348,47.19375991821289,5983177.0,0.05432231834234543,29.808864212036134,30.51264762878418,29.04643440246582,29.987897872924805,0.3447508692008121,0.22584047786218764,30.279594230651856,31.639307022094727,29.04643440246582,30.257988929748535,0.5420642010596042,0.3317367415966078,30.1206262588501,31.639307022094727,28.36734771728516,30.257988929748535,0.6842754242965056,0.5127141792432942,28.506254196166992,-0.018772227066848307,-0.017690345276299462,0,0
2008-08-19,28.506254196166992,51.9468879699707,53.1562614440918,50.87813568115234,52.84688949584961,2941144,-0.0185971262019331,-0.0185971262019331,-0.018772227066848307,-0.5401802062988281,-0.0185971262019331,0.04385490357490505,-0.01703035948690204,51.993761698404946,51.98204326629639,29.407585525512694,-0.03064962026766005,30.102105331420898,-0.05301460205802078,30.12757158279419,-0.0538150704304734,27.44255138397217,0.03876107572184706,29.12190420150757,-0.021140444700340266,34.21634866714478,-0.16688205180878146,29.278228023473105,-0.026366822018299763,29.616148101166267,-0.03747597091991739,29.368112681715775,-0.029346744031166994,28.74131416272736,-0.008178469684075873,46.59495929640374,0.5023451301754598,0.8170006413741414,-0.3146555111986816,-0.06575612372373907,-0.058613671923225086,0.0048967030779967224,-2.0063934326171875,-1.7748889923095668,0.13890647888183238,0.03032856700768097,0.4814510755396933,2.5834827423095734,0.0497331571393271,31.751891996065016,28.503251169523363,30.12757158279419,0.10782949490681641,0.0009243947866117437,0.5058781027793682,-21914.0,0.9926042622182893,3405289.8,0.8636985903519871,4721204.9,0.6229647012354833,6357924.35,0.4625949976897728,322757513.0,0.5355977222346158,2008,8,3,34,1,19,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,217,29.04643440246582,53.4375114440918,2963058.0,-0.01162184492221424,30.111364364624023,54.0000114440918,2754609.0,0.004108758104444885,30.51264762878418,55.80001449584961,2714705.0,0.009146548434522086,30.28114318847656,53.74688720703125,4301346.0,0.006135421925046433,28.36734771728516,49.7812614440918,8754188.0,0.054793354397160064,29.407585525512694,30.111364364624023,28.506254196166992,29.38597679138184,0.4438405778165995,0.17292027393194181,30.102105331420898,31.639307022094727,28.506254196166992,30.173099517822266,0.8564763549633945,0.3349245450752882,30.12757158279419,31.639307022094727,28.506254196166992,30.257988929748535,0.6596042012420779,0.4814510755396933,28.830366134643555,0.011305702669677824,0.0027035139474749902,1,2
2008-08-20,28.830366134643555,52.53751373291016,52.95938873291016,52.1718864440918,52.3125114440918,3319410,0.011369853655488038,0.011369853655488038,0.011305702669677824,0.3241119384765625,0.011369853655488107,0.014989333009206811,0.00430111808068772,52.5562629699707,52.551575660705566,29.176079177856444,-0.011849194715487066,29.82121124267578,-0.03322618588390103,30.092845916748047,-0.041952821132210216,27.49317440032959,0.048637225910804105,29.110637664794922,-0.009627804563357767,34.13515141487122,-0.15540535372919406,29.12894072719659,-0.010250101277258783,29.47327865270759,-0.021813403443833534,29.31689872483462,-0.01659563635149841,28.744806966587404,0.0029765087014013147,40.399991892991416,0.40172091972652524,0.7339446970446183,-0.33222377731809305,-0.038599962664483733,-0.08878010145701354,-0.023522985825160214,-1.15753173828125,-2.808940887451172,-0.6945133209228516,0.02899885287485934,0.4603425180781696,2.464956011090963,0.046918017925672864,31.799049246424282,28.38664258707181,30.092845916748047,0.11339594363367639,0.13003243513067778,0.4708223160907402,378266.0,1.128611859874933,2908916.6,1.1411155617180637,4137034.4,0.8023646117131634,5892342.05,0.5633430598279677,326076923.0,0.4936774843205174,2008,8,3,34,2,20,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,218,28.506254196166992,52.84688949584961,2941144.0,-0.018772227066848307,29.38597679138184,54.5625114440918,2566362.0,-0.02438507347280885,29.987897872924805,55.9687614440918,5801276.0,-0.017347377975530355,31.639307022094727,55.4062614440918,9161115.0,0.04387505893376371,29.524879455566406,51.69376373291016,12631056.0,0.03999452382512254,29.176079177856444,30.111364364624023,28.506254196166992,29.04643440246582,0.3759515427192731,0.2403403535097965,29.82121124267578,30.83675575256348,28.506254196166992,30.049631118774414,0.6859559833955795,0.21878322063100636,30.092845916748047,31.639307022094727,28.506254196166992,30.257988929748535,0.7277824505495678,0.4603425180781696,28.521692276000977,-0.010764281097759936,-0.028782975062458242,0,0
2008-08-21,28.521692276000977,51.97501373291016,52.84688949584961,51.35626220703125,52.3125114440918,4138486,-0.010706553541533603,-0.010706553541533603,-0.010764281097759936,-0.3086738586425781,-0.010706553541533593,0.028679690138773473,-0.006451567739054721,52.05938847859701,52.03829479217529,28.858144760131836,-0.011658839711542246,29.58970489501953,-0.03609406118809655,29.938508415222167,-0.04732420598819187,27.53515453338623,0.03582829874510329,29.09088249206543,-0.019565931567036454,34.047727260589596,-0.1623026095778508,28.926524576798055,-0.013995193225590397,29.300262947851845,-0.02657213941173686,29.241164777303727,-0.024604782565337047,28.736055999589084,-0.007459747558647978,44.78944083073883,0.29368271686141156,0.645892301007977,-0.35220958414656545,-0.05279309397519871,-0.07507480667352795,-0.09765587309188606,-1.5896720886230469,-2.3150634765625036,-3.086750030517578,0.02399995115991219,0.38098741348094295,2.31428636823382,0.04452690248676995,31.625795656799067,28.251221173645266,29.938508415222167,0.11271685403799228,0.08014969108132831,0.4499104664474193,819076.0,1.2467534893249101,3185692.0,1.2990854106423346,3689223.9,1.1217768593551614,5459322.9,0.758058476445861,321938437.0,0.5835324376947918,2008,8,3,34,3,21,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,219,28.830366134643555,52.3125114440918,3319410.0,0.011305702669677824,29.04643440246582,53.4375114440918,2963058.0,-0.01162184492221424,30.111364364624023,54.0000114440918,2754609.0,0.004108758104444885,30.83675575256348,59.70938873291016,8616591.0,-0.025692893632097216,31.608442306518555,56.19376373291016,12798869.0,0.06819096722715157,28.858144760131836,29.38597679138184,28.506254196166992,28.830366134643555,0.13796463443519452,0.2155425746114896,29.58970489501953,30.759580612182617,28.506254196166992,29.68693733215332,0.6994523170770166,0.1994375550512709,29.938508415222167,31.639307022094727,28.506254196166992,30.173099517822266,0.7117345588970453,0.38098741348094295,28.22844123840332,-0.010334906003492635,-0.033006304995677874,0,0
2008-08-22,28.22844123840332,51.44063568115234,53.7750129699707,50.1187629699707,53.7750129699707,4139879,-0.010281684367109079,-0.010281684367109079,-0.010334906003492635,-0.29325103759765625,-0.010281684367109122,0.07107707654825185,-0.04341007393381645,51.77813720703125,51.69376182556152,28.626637649536132,-0.013909995857975477,29.3365909576416,-0.03777363637234854,29.825069999694826,-0.05353311027628238,27.56756565093994,0.02397293964332481,29.06757749557495,-0.0288684620278169,33.96398116111755,-0.16887124908903084,28.69383013066648,-0.01621912760143429,29.10538627340666,-0.03012999129321281,29.144714916429653,-0.03143875933093465,28.716146540872145,-0.016983661152956797,35.421748313992424,0.18229734545981557,0.5531733098983448,-0.3708759644385292,-0.039390746177884295,-0.08228783759089409,-0.07439265244596693,-1.1575355529785192,-2.531139373779297,-2.268768310546875,0.022940516382708415,0.3641694077762971,2.258036204746794,0.04389596230386652,31.653372285486686,27.996767713902965,29.825069999694826,0.12260170962284868,0.06335755479297404,0.37177673006454254,1393.0,1.000336596523463,3500395.4,1.1826889613670502,3622275.3,1.1428946331053302,5128101.8,0.8072926711400308,317798558.0,0.6825908565231681,2008,8,3,34,4,22,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,220,28.521692276000977,52.3125114440918,4138486.0,-0.010764281097759936,28.506254196166992,52.84688949584961,2941144.0,-0.018772227066848307,29.38597679138184,54.5625114440918,2566362.0,-0.02438507347280885,30.759580612182617,54.30938720703125,4809365.0,-0.002505836720780126,30.497209548950195,52.11563873291016,10764301.0,-0.035789057280721716,28.626637649536132,29.04643440246582,28.22844123840332,28.521692276000977,0.10045017463067349,0.18011705067168404,29.3365909576416,30.51264762878418,28.22844123840332,29.216205596923828,0.6820926388844035,0.197476547777744,29.825069999694826,31.639307022094727,28.22844123840332,30.103644371032715,0.8356723120579351,0.3641694077762971,28.537111282348636,0.01087536622212363,0.01788193213600134,1,2
2008-08-25,28.537111282348636,52.00313949584961,52.70626449584961,51.63751220703125,52.70626449584961,2034227,0.010934717979588227,0.010934717979588227,0.01087536622212363,0.30867004394531605,0.010934717979588138,0.020551687824610223,-0.01334044457002579,52.115638732910156,52.08751392364502,28.524773025512694,0.00043254531157566056,29.166818618774414,-0.02158985334178476,29.723978519439697,-0.03992962235236586,27.60954532623291,0.03359584321855569,29.04951993942261,-0.017639143715369676,33.87770904541016,-0.15764341549491756,28.641590514560534,-0.003647815304069213,29.002063547759743,-0.01603169597382048,29.086847903645694,-0.01889983483662916,28.709124534593798,-0.005991588215721766,36.642899610115165,0.11757539216756285,0.4660537263521884,-0.34847833418462554,-0.01753478974596434,-0.056151237707911306,-0.06616163866898883,-0.509323120117184,-1.6977233886718714,-2.021829605102532,0.02314460760270021,0.36740925545351744,2.1736613682338195,0.04179865656778857,31.604272749449507,27.843684289429888,29.723978519439697,0.12651699561551516,0.18439321406499531,0.35860259591885846,-2105652.0,0.4913735401445308,3314629.2,0.6137117841114776,3337315.6,0.6095398948783867,4694294.1,0.43334033971156605,319832785.0,0.7060974726743261,2008,8,3,35,0,25,-0.8660254037844385,-0.5000000000000004,0.0,1.0,221,28.22844123840332,53.7750129699707,4139879.0,-0.010334906003492635,28.830366134643555,52.3125114440918,3319410.0,0.011305702669677824,29.04643440246582,53.4375114440918,2963058.0,-0.01162184492221424,30.234834671020508,55.4062614440918,4883824.0,-0.017206784772227805,30.55894088745117,54.9843864440918,10710381.0,0.0020221176439880746,28.524773025512694,28.830366134643555,28.22844123840332,28.521692276000977,0.04542608675924659,0.21861038599727933,29.166818618774414,30.51264762878418,28.22844123840332,28.938400268554688,0.6314370291218837,0.21287236720310418,29.723978519439697,31.639307022094727,28.22844123840332,30.041911125183105,0.8838765978520469,0.36740925545351744,28.583425521850582,0.0016216321569261648,0.00646483334031799,1,1
