Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,22.21894073486328,24.76099967956543,25.011999130249023,23.97050094604492,24.914499282836918,87825520,-0.003180137268566363,-0.003180137268566363,-0.0031852046512567977,-0.07088470458984375,-0.0031801372685663744,0.04206204101943529,-0.006161055116095816,24.581166585286457,24.6261248588562,19.55169792175293,0.1364200093406116,19.175668907165527,0.15870485887251373,20.272595500946046,0.09600868491784431,20.89055034637451,0.06358809923450903,20.313579120635985,0.0937974348543873,15.368436613082885,0.44575152920555894,20.366941555204725,0.09093162930912824,19.90184099339153,0.1164264020721073,20.110245430692895,0.10485676624075557,20.446954808820568,0.08666258338274901,52.68594229639683,-0.36444997161828496,-0.5745062491578395,0.21005627753955458,0.19252544595359988,0.10451445685849792,-0.007614849958397452,3.587102890014645,2.102462768554684,-0.17049217224120738,0.06623650571768985,1.0514719310574911,1.766464369637627,0.07134059175710265,23.71990006640906,16.825290935483032,20.272595500946046,0.3400950376879114,0.7822995759377903,1.0377465839285795,-31550600.0,0.7357042597799291,52301392.0,1.679219551173705,34147968.0,2.571910574591144,22312326.0,3.936188454758146,811535960.0,2.3440582573058495,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,22.289825439453125,20.049999237060547,119376120.0,0.2560616808777736,17.48773765563965,20.777999877929688,20883160.0,-0.056679406772408486,18.631837844848636,20.82699966430664,14340640.0,0.0010360130396004858,20.116477966308597,23.11400032043457,7485420.0,-0.023388705503291137,22.38943290710449,23.89249992370605,26481720.0,0.046703194280503235,19.55169792175293,22.289825439453125,17.254425048828125,18.50756072998047,6.309785908822313,1.9893094754930685,19.175668907165527,22.289825439453125,17.254425048828125,18.622191429138184,3.058291231016404,1.4920361687467345,20.272595500946046,22.59223175048828,17.254425048828125,20.728915214538574,2.9709771917655337,1.0514719310574911,22.21894073486328,0.0,0.13980937157553475,0,1
2005-11-04,22.21894073486328,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76099967956543,24.76099967956543,20.293973922729492,0.09485410888292334,19.504676818847656,0.13915964572111195,20.253930950164794,0.09701868686791881,20.902511863708497,0.06297945815021411,20.384802198410036,0.08997578287005914,15.443437476158142,0.4387302547872056,20.98427461509091,0.0588376840476752,20.323131855477307,0.09328330362010773,20.311073555034984,0.09393236525182824,20.516459452574733,0.08298124177926303,54.110899821911296,-0.1528725312950847,-0.49017950558528856,0.33730697429020384,0.20053317987338737,0.17381283582766316,-0.016522980985131386,3.7113800048828125,3.290079116821289,-0.373291015625,0.066199838837099,1.0508898623731158,1.6976430075509223,0.06856116592707444,23.652046427085857,16.85581547324373,20.253930950164794,0.3355512058653893,0.7891322849450261,1.024848922343978,-87825520.0,0.0,49784332.0,0.0,32908016.0,0.0,21334718.0,0.0,811535960.0,2.3334891044728128,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,22.21894073486328,24.914499282836918,87825520.0,-0.0031852046512567977,17.254425048828125,19.488500595092773,20836860.0,-0.013431294778371941,18.50756072998047,20.914499282836918,12585300.0,-0.006692492797165943,18.928861618041992,22.18950080871582,12399520.0,-0.060851451514014505,22.59223175048828,25.011999130249023,19552160.0,0.009017017000117918,20.293973922729492,22.289825439453125,17.254425048828125,22.21894073486328,7.12705926900167,1.9809773353119924,19.504676818847656,22.289825439453125,17.254425048828125,18.622191429138184,3.960305399883077,1.4416130879567077,20.253930950164794,22.289825439453125,17.254425048828125,20.728915214538574,2.8867971986226197,1.0508898623731158,23.71479797363281,0.06515412898886405,0.15935265008070001,1,2
2005-11-08,24.817176818847656,27.6564998626709,28.2185001373291,26.04800033569336,26.277000427246094,113736500,0.04648485078559483,0.04648485078559483,0.0454367867223055,1.1023788452148473,0.04648485078559481,0.07848063971990013,0.05249836027686133,27.307666778564453,27.394875049591064,23.05193634033203,0.07657666811386821,20.575378799438475,0.20615892717002837,20.488090801239014,0.21129767822714074,21.0477547454834,0.17908903438610868,20.551204738616942,0.20757771305809136,15.614474918842316,0.5893699242425532,22.868691651574693,0.08520317633207464,21.644776312675216,0.14656656462255402,21.03351769372583,0.17988712968589504,20.805679062873946,0.19280782635602134,65.58112450149511,0.4451041670405331,-0.20325996370582933,0.6483641307463625,0.4383079557051466,0.2706285336610388,0.1495759688061613,7.562751770019531,5.285758972167969,3.229063034057617,0.067845847332095,1.0770194371750705,1.8373573848179425,0.06643492104718206,24.611102530156536,16.365079072321493,20.488090801239014,0.4024788613947556,1.0249907473274669,1.0578188634610082,33719020.0,1.4213956750450027,80191124.0,1.4183178178173435,48235598.0,2.3579369742653546,29954894.0,3.7969254706760105,1005289940.0,2.677062519400002,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,23.71479797363281,24.97050094604492,80017480.0,0.06515412898886405,22.21894073486328,24.914499282836918,87825520.0,-0.0031852046512567977,17.254425048828125,19.488500595092773,20836860.0,-0.013431294778371941,19.531417846679688,20.340499877929688,22233440.0,0.0654765049331765,21.58811378479004,24.868000030517575,10475160.0,-0.030678298588015157,23.05193634033203,24.817176818847656,22.21894073486328,22.289825439453125,1.38100896864773,1.6924336714957913,20.575378799438475,24.817176818847656,17.254425048828125,20.425389289855957,7.628769252221939,1.4189878240071085,20.488090801239014,24.817176818847656,17.254425048828125,20.728915214538574,4.249806429197867,1.0770194371750705,24.89793968200684,0.003249029264709433,0.04186785705711528,1,1
2005-11-09,24.89793968200684,27.74650001525879,28.17449951171875,27.165000915527344,27.54199981689453,101982140,0.0032543130811659715,0.0032543130811659715,0.003249029264709433,0.08076286315918324,0.003254313081165907,0.03638291660700438,0.007425030851928748,27.69533348083496,27.708125114440918,23.573559188842772,0.05618076093451729,21.203918266296387,0.17421409426870382,20.655444049835204,0.2053935815630883,21.131808242797852,0.17822097361178546,20.640995855331422,0.20623732771962544,15.702890882492065,0.5855640765973094,23.545107661718742,0.057457032676373254,22.2362605616446,0.11969994293705022,21.40155788326968,0.16337043395660467,20.966190593481006,0.18752806195267202,68.1643234350837,0.6902459137429915,-0.02455878821606513,0.7148047019590567,0.11700918204309207,0.33769668060142277,0.15530993599799636,2.6081142425537145,6.285394668579109,3.3470649719238317,0.06782140000152014,1.0766313478335476,1.7447143282209139,0.06288051924608269,25.209295802334218,16.10159229733619,20.655444049835204,0.44093477162843625,0.965813981520532,1.0498278151920912,-11754360.0,0.8966527016393154,76712328.0,1.3294100525798147,57158372.0,1.784203021037758,34428898.0,2.962108749458086,1107272080.0,2.228137769614351,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,24.817176818847656,26.277000427246094,113736500.0,0.0454367867223055,22.21894073486328,24.76099967956543,0.0,0.0,22.289825439453125,20.049999237060547,119376120.0,0.2560616808777736,18.61254501342773,22.141000747680664,12754400.0,-0.048188524191089696,21.550874710083008,24.058000564575195,12502060.0,-0.0017264699640014481,23.573559188842772,24.89793968200684,22.21894073486328,23.71479797363281,1.7476248015961566,0.494495985618271,21.203918266296387,24.89793968200684,17.254425048828125,22.21894073486328,8.837791196446915,1.3683576124451382,20.655444049835204,24.89793968200684,17.254425048828125,20.728915214538574,5.184391445934586,1.0766313478335476,25.552993774414062,0.02596942659965587,0.07384501796803418,1,2
2005-11-10,25.552993774414062,28.47649955749512,28.741500854492188,27.25,27.25,81076140,0.026309570220407252,0.026309570220407252,0.02596942659965587,0.655054092407223,0.026309570220407245,0.0523765518118121,0.04500915807321544,28.1560001373291,28.236124992370605,24.24036979675293,0.05415032809594189,21.89603385925293,0.16701471776432042,20.868650913238525,0.22446792946274807,21.2143811416626,0.20451280684454787,20.734120264053345,0.23241273075449342,15.794311773777007,0.6178605399469959,24.214403032617184,0.05528076574895424,22.83930296396632,0.11881670884304785,21.796932730223933,0.1723206237628987,21.14609831211343,0.20840229706943925,76.22562467746118,0.9266975094285286,0.1656924713128537,0.7610050381156749,0.1500545448739321,0.37146930899675046,0.20029902812276346,3.3340530395507812,6.921155929565426,4.264137268066406,0.06778269822442538,1.0760169761686138,1.728214400155205,0.06068914462839351,25.91953048448506,15.817771341991993,20.868650913238525,0.4840638326114686,0.9637155563797637,1.0513788582233226,-20906000.0,0.7950033211697656,75362452.0,1.075816110654149,63831922.0,1.2701503802439162,38174389.0,2.123835957138698,1188348220.0,1.9741626251044908,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,24.89793968200684,27.54199981689453,101982140.0,0.003249029264709433,23.71479797363281,24.97050094604492,80017480.0,0.06515412898886405,22.21894073486328,24.914499282836918,87825520.0,-0.0031852046512567977,18.631837844848636,20.82699966430664,14340640.0,0.0010360130396004858,21.288856506347656,24.252500534057617,6166320.0,-0.012232638422244466,24.24036979675293,25.552993774414062,22.21894073486328,24.817176818847656,1.712621848742736,0.44087122012230695,21.89603385925293,25.552993774414062,17.254425048828125,22.254383087158203,9.672082323200076,1.3597392839182367,20.868650913238525,25.552993774414062,17.254425048828125,20.728915214538574,6.377846110808892,1.0760169761686138,26.05729484558105,0.01954327850516516,0.05071719159976236,1,2
2005-11-11,26.05729484558105,29.03849983215332,29.269500732421875,28.277000427246094,28.46649932861328,71750380,0.01973549853371548,0.01973549853371548,0.01954327850516516,0.5043010711669886,0.019735498533715444,0.03417877338404445,0.020093812622934255,28.861666997273762,28.905875205993652,25.008040618896484,0.04195667476210563,22.65100727081299,0.1503812847721453,21.092648315429688,0.2353733137682681,21.316165962219237,0.22241940186452802,20.83542001724243,0.25062488896394886,15.888861882686616,0.6399723931123427,24.828700303605142,0.04948283748052318,23.424392396987177,0.11240003172643731,22.20268150328092,0.1736102615231645,21.338728289082525,0.22112688687791549,81.05975594736928,1.14162009602736,0.360877996255755,0.7807420997716049,0.17275144465798453,0.4079270210563588,0.20762274829166127,3.83835411071777,7.549734115600582,4.479948043823242,0.0678167975019936,1.0765582854186084,1.6468572616577164,0.05671289051351781,26.648022297361287,15.53727433349809,21.092648315429688,0.5267592669117546,0.946832791662494,1.0493919709727635,-9325760.0,0.8849752837271236,89712528.0,0.7997810517612435,69748430.0,1.0287024381767447,41268747.0,1.738612999323677,1260098600.0,2.173861203006721,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,25.552993774414062,27.25,81076140.0,0.02596942659965587,24.817176818847656,26.277000427246094,113736500.0,0.0454367867223055,22.21894073486328,24.76099967956543,0.0,0.0,18.50756072998047,20.914499282836918,12585300.0,-0.006692492797165943,21.57734680175781,23.8439998626709,9863220.0,0.013460238080718128,25.008040618896484,26.05729484558105,23.71479797363281,24.89793968200684,0.7797340299812544,0.38047653213695026,22.65100727081299,26.05729484558105,17.254425048828125,23.00231170654297,9.687026137301055,1.3453602728170901,21.092648315429688,26.05729484558105,17.254425048828125,20.728915214538574,7.7155450197806354,1.0765582854186084,25.642276763916016,-0.016055336002693255,0.04384450687107487,0,0
2005-11-14,25.642276763916016,28.576000213623047,29.388999938964844,28.28400039672852,28.709999084472656,61223880,-0.015927136110040818,-0.015927136110040818,-0.016055336002693255,-0.4150180816650355,-0.01592713611004086,0.038668796681683174,-0.00466732410737277,28.749666849772137,28.706250190734863,25.393536376953126,0.009795421294241047,23.466461181640625,0.09272022591875406,21.311620903015136,0.20320631080145501,21.40078472137451,0.19819329514142625,20.936850395202637,0.22474375466672658,15.980434269905091,0.6046045014062253,25.099892457042102,0.02160902911445506,23.82764410006515,0.07615661272386998,22.530262004414922,0.1381259906738448,21.507523549684382,0.192246829565476,76.17017355786932,1.2638899683009015,0.5414803906647844,0.7224095776361171,0.08127747039743993,0.46630040253643656,0.20596753955293967,1.9274787902832067,8.154539108276367,4.379451751708984,0.06784315681150362,1.0769767264847778,1.5672858101981038,0.05484622755045092,27.22870650151191,15.394535304518365,21.311620903015136,0.5552919344262202,0.86594500694743,1.0530073727686733,-10526500.0,0.8532899756070979,85953808.0,0.712288162963065,73782502.0,0.8297886130237221,43872505.0,1.3954954247540687,1198874720.0,1.9591725614938102,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,26.05729484558105,28.46649932861328,71750380.0,0.01954327850516516,24.89793968200684,27.54199981689453,101982140.0,0.003249029264709433,23.71479797363281,24.97050094604492,80017480.0,0.06515412898886405,17.48773765563965,20.777999877929688,20883160.0,-0.056679406772408486,21.26282501220703,23.989999771118164,9148720.0,-0.014683761873860139,25.393536376953126,26.05729484558105,24.817176818847656,25.552993774414062,0.27642004266181935,0.36956513788203527,23.466461181640625,26.05729484558105,17.254425048828125,24.265987396240234,6.980213832251713,1.282501205654945,21.311620903015136,26.05729484558105,17.254425048828125,20.728915214538574,8.75297549498447,1.0769767264847778,25.87827682495117,0.009161458690278105,0.08351455816721547,1,1
2005-11-16,25.87827682495117,28.839000701904297,29.167499542236328,28.4060001373291,28.661500930786133,39942920,0.00920355330409861,0.00920355330409861,0.009161458690278105,0.2360000610351527,0.009203553304098704,0.026405193882357486,0.00619296845433194,28.804166793823242,28.812875270843506,25.60575637817383,0.010642936797197411,24.32884635925293,0.0636869682523582,21.562269306182863,0.20016480906908596,21.485583000183105,0.20444843524751577,21.041011629104613,0.22989698789745883,16.07219690322876,0.6101269154904674,25.35935391301179,0.020462781256943563,24.20048641368079,0.0693287887933487,22.849120558858385,0.1325721162129545,21.678953598707032,0.19370507008671267,83.04899877914285,1.3641083624120753,0.7060059850142426,0.6581023773978327,0.042756676710207,0.4998052239769504,0.24025372069168838,1.061100006103512,8.623851776123043,5.012968063354489,0.06751788629596583,1.0718132171271695,1.5109642573765356,0.05239308646629921,27.814935158631137,15.309603453734589,21.562269306182863,0.579963617341089,0.8451333895508221,1.0497073014543972,-21280960.0,0.6524075246456121,71195092.0,0.5610347409902918,75693108.0,0.5276955994461213,45458741.0,0.87866313763507,1238817640.0,1.5661474654566434,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,25.642276763916016,28.709999084472656,61223880.0,-0.016055336002693255,25.552993774414062,27.25,81076140.0,0.02596942659965587,24.817176818847656,26.277000427246094,113736500.0,0.0454367867223055,17.254425048828125,19.488500595092773,20836860.0,-0.013431294778371941,20.86530876159668,23.64900016784668,8218200.0,-0.01887233130805239,25.60575637817383,26.05729484558105,24.89793968200684,25.642276763916016,0.19581912194061957,0.2581779824473652,24.32884635925293,26.05729484558105,22.21894073486328,24.857558250427246,2.5124782585067695,1.2618457462157628,21.562269306182863,26.05729484558105,17.254425048828125,21.405731201171875,9.773957565593177,1.0718132171271695,26.806116104125977,0.03522619017562834,0.09343579078082152,1,2
2005-11-17,26.806116104125977,29.87299919128418,30.116500854492188,28.52750015258789,28.953500747680664,98920700,0.03585398229762382,0.03585398229762382,0.03522619017562834,0.9278392791748082,0.035853982297623835,0.0531918704154723,0.03175776399602292,29.505666732788086,29.59749984741211,25.987391662597656,0.03150467935212875,24.780475425720216,0.08174341466844104,21.872949028015135,0.2255373552872264,21.59605396270752,0.24125065395813938,21.15234215736389,0.26728831751588356,16.167403423786162,0.6580347135203972,25.841607976716517,0.03732384332579031,24.674237266489,0.08640100257657646,23.225977277569374,0.1541437324152617,21.880050307139832,0.22513960104464137,84.34308239885733,1.5010973183582372,0.8650242516830416,0.6360730666751956,0.07663993272094438,0.2026166906035518,0.3017403374380303,1.908176422119137,4.516290664672852,6.213594436645508,0.06748233451877889,1.071248850160551,1.5539285114833292,0.0520178272537398,28.527306914909445,15.218591141120827,21.872949028015135,0.6084554833800717,0.8706719085418191,1.0481050151850888,58977780.0,2.476551539046219,70582804.0,1.4014844182160857,73647566.0,1.3431631942866924,49880762.0,1.9831433208658682,1337738340.0,1.4150305883458636,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,25.87827682495117,28.661500930786133,39942920.0,0.009161458690278105,26.05729484558105,28.46649932861328,71750380.0,0.01954327850516516,24.89793968200684,27.54199981689453,101982140.0,0.003249029264709433,22.289825439453125,20.049999237060547,119376120.0,0.2560616808777736,20.59252166748047,23.430500030517575,10480280.0,-0.013159927962372824,25.987391662597656,26.806116104125977,25.552993774414062,25.87827682495117,0.24872700812282725,0.3123210211198565,24.780475425720216,26.806116104125977,22.21894073486328,25.22546672821045,2.5057639185846727,0.39474713182195836,21.872949028015135,26.806116104125977,17.254425048828125,22.21894073486328,11.070119721718122,1.071248850160551,26.882396697998047,0.002841600231384049,0.050346586851220586,1,1
2005-11-18,26.882396697998047,29.95800018310547,30.55900001525879,29.73450088500977,29.92650032043457,49651660,0.002845641404214172,0.002845641404214172,0.002841600231384049,0.07628059387207031,0.0028456414042140653,0.02752183474229326,0.0010525742179545643,30.083833694458008,30.052375316619873,26.253272247314452,0.02396365850157789,25.246821022033693,0.06478343053713331,22.211244964599608,0.21030571410307464,21.71237579345703,0.23811401173790414,21.263979749679564,0.2642222676309287,16.263123173713684,0.6529664327604949,26.188537550477026,0.02649476497813774,25.075720799490647,0.07204881219382919,23.57420769865795,0.14033086675181994,22.076250292979427,0.2177066458857393,85.32817644351614,1.597403386995552,1.0115000787455437,0.5859033082500082,0.052025329607957804,0.20988651163812833,0.33633714326241004,1.3294029235839844,4.663455963134766,6.76591873168945,0.06698718927985432,1.0633886631702387,1.5658927645002094,0.05226960260796313,29.170566880541795,15.25192304865742,22.211244964599608,0.6266485221367815,0.8356039417215287,1.044738843439828,-49269040.0,0.5019339733746324,64297908.0,0.7722126822539856,69830180.0,0.7110343980210276,51989074.0,0.9550402840412199,1387390000.0,1.2367580926715487,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,26.806116104125977,28.953500747680664,98920700.0,0.03522619017562834,25.642276763916016,28.709999084472656,61223880.0,-0.016055336002693255,25.552993774414062,27.25,81076140.0,0.02596942659965587,22.21894073486328,24.914499282836918,87825520.0,-0.0031852046512567977,20.116477966308597,23.11400032043457,7485420.0,-0.023388705503291137,26.253272247314452,26.882396697998047,25.642276763916016,26.05729484558105,0.3134445234945579,0.30309070448461845,25.246821022033693,26.882396697998047,22.21894073486328,25.59763526916504,2.025967353071444,0.38657305305522066,22.211244964599608,26.882396697998047,17.254425048828125,22.254383087158203,12.108040382428308,1.0633886631702387,27.22517967224121,0.012670593776477683,0.04658134172373469,1,2
2005-11-21,27.22517967224121,30.34000015258789,30.833999633789062,29.590999603271484,29.87800025939941,68684260,0.012751205857649328,0.012751205857649328,0.012670593776477683,0.34278297424316406,0.01275120585764927,0.04096901859809499,0.015462878679209402,30.25499979654948,30.276249885559082,26.486849212646483,0.027875360095386714,25.747444915771485,0.05739345248834948,22.62606086730957,0.20326643828561908,21.83669273376465,0.24676296013199361,21.376717052459718,0.27359030881257507,16.3614795589447,0.6639803004464473,26.534084924398417,0.026045546692560873,25.466531503627113,0.06905723177746514,23.92191931527585,0.13808508896926153,22.27819830437183,0.22205482240000496,93.56457069831329,1.6819973419451593,1.1455995313854668,0.5363978105596925,0.04481987994460668,0.22531402361241937,0.4382893288358982,1.1678848266601598,5.00623893737793,8.296318054199219,0.06460980656690678,1.0256488825921393,1.522571291242327,0.05018362833173741,29.74869821773637,15.50342351688277,22.62606086730957,0.6295958799189548,0.8228522370759236,1.0364823630740394,19032600.0,1.38332253141184,63684684.0,1.0785051551798546,76698606.0,0.895508583298111,54803311.0,1.2532866855435068,1456074260.0,1.162059058803947,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,26.882396697998047,29.92650032043457,49651660.0,0.002841600231384049,25.87827682495117,28.661500930786133,39942920.0,0.009161458690278105,26.05729484558105,28.46649932861328,71750380.0,0.01954327850516516,22.21894073486328,24.76099967956543,0.0,0.0,18.928861618041992,22.18950080871582,12399520.0,-0.060851451514014505,26.486849212646483,27.22517967224121,25.642276763916016,26.806116104125977,0.47179600023679535,0.29343600500349515,25.747444915771485,27.22517967224121,23.71479797363281,25.760276794433594,1.1637008070274417,0.3741197115422957,22.62606086730957,27.22517967224121,17.254425048828125,23.00231170654297,12.682990706423723,1.0256488825921393,27.87574577331543,0.023614715293447358,0.05727662237738567,1,2
2005-11-22,27.87574577331543,31.065000534057617,31.8439998626709,29.98500061035156,30.2185001373291,117094620,0.023895750511337743,0.023895750511337743,0.023614715293447358,0.6505661010742188,0.0238957505113377,0.05984224111894849,0.028012654264161458,30.964667002360027,30.989750385284424,26.933543014526368,0.034982503352080085,26.163539695739747,0.06544244767669882,23.105171298980714,0.2064721534674434,21.976201629638673,0.2684514932607922,21.49382860183716,0.29691858485057354,16.460850081443787,0.6934572416001517,26.981305207370752,0.033150381683549224,25.904570461752257,0.0760937269534574,24.298474216125946,0.14722206527747272,22.49774048167755,0.23904646317783773,95.80869927742665,1.7810036051389737,1.2726803461361682,0.5083232590028055,0.08710104137641816,0.1754578640859159,0.5238029452777073,2.233469009399414,4.160947799682621,9.582208633422855,0.06342850512748585,1.006896303599477,1.5802497863769531,0.05086913758924522,30.28957424558435,15.920768352377078,23.105171298980714,0.6218870099370851,0.8320091112505015,0.9998566058830085,48410360.0,1.7048246570611665,74858832.0,1.564205810745217,80406320.0,1.456286272024388,59745806.0,1.959880162969096,1573168880.0,1.252955429206194,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,27.22517967224121,29.87800025939941,68684260.0,0.012670593776477683,26.806116104125977,28.953500747680664,98920700.0,0.03522619017562834,25.642276763916016,28.709999084472656,61223880.0,-0.016055336002693255,23.71479797363281,24.97050094604492,80017480.0,0.06515412898886405,18.293537139892575,21.410999298095703,18244720.0,-0.03413999130135888,26.933543014526368,27.87574577331543,25.87827682495117,26.882396697998047,0.5263095682102635,0.20331674224211893,26.163539695739747,27.87574577331543,24.817176818847656,25.96778583526611,1.015552172546143,0.2813442764070798,23.105171298980714,27.87574577331543,17.254425048828125,24.265987396240234,12.903911424791755,1.006896303599477,28.412797927856445,0.01908269130388431,0.05315722851366803,1,2
