Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-09-28,1469.4178466796875,1687.0999755859375,1710.0,1675.0,1710.0,6557197,-0.019783284249770605,-0.019783284249770605,-0.01998159324439574,-29.6566162109375,-0.01978328424977065,0.020745658530309883,-0.013391827142726609,1690.6999918619792,1689.7999877929688,1503.5686279296874,-0.022713150976702123,1493.095166015625,-0.015857876895497003,1485.7376098632812,-0.010984283547278206,1461.2471533203125,0.005591588897750244,1361.4032373046875,0.0793406438410178,1244.9049789428711,0.1803453850168264,1494.1279348475061,-0.016538134112552116,1493.27406572252,-0.01597578072936634,1487.7454925743923,-0.012319073380616108,1451.9181277818418,0.012052827609901673,45.67193484569043,9.623178745671112,11.089398082356555,-1.4662193366854428,-0.018243145648700443,0.000563475484203213,-0.006448546208899786,-27.304931640625,0.8275146484375,-9.537109375,0.0124729641460773,0.1980021674540739,31.335719517299108,0.018573718197355833,1523.2322122690587,1448.2430074575038,1485.7376098632812,0.05047271087016192,0.2823718330577751,0.19409998900985648,1511860.0,1.2996549090774312,5652592.4,1.1600335803444803,5335970.3,1.2288668473285917,5575339.1,1.1761072972225135,1422430020.0,1.0138562513623612,2021,9,3,39,1,28,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,4130,1499.074462890625,1768.75,5045337.0,-0.02450618303171011,1517.713134765625,1732.0,3826090.0,0.01482914320151393,1496.7227783203125,1700.0,4672222.0,0.017967090927261578,1468.59033203125,1695.949951171875,4945167.0,-0.0034043101600189766,1478.9549560546875,1703.050048828125,6559667.0,-0.006310891074061474,1503.5686279296874,1536.264892578125,1469.4178466796875,1499.074462890625,630.6894314028224,0.2862197409711584,1493.095166015625,1536.264892578125,1469.4178466796875,1492.9993286132812,459.0265248709125,0.235908413381839,1485.7376098632812,1536.264892578125,1461.2742919921875,1481.9161987304688,351.4613023918335,0.1980021674540739,1473.9031982421875,0.0030478190901730732,0.0033727563641569114,1,1
2021-09-29,1473.9031982421875,1692.25,1701.4000244140625,1655.0,1659.25,7792548,0.0030524684130079915,0.0030524684130079915,0.0030478190901730732,4.4853515625,0.0030524684130080145,0.02741913098777515,0.019888503842097335,1682.8833414713542,1685.2250061035156,1499.27470703125,-0.016922521716718153,1491.422900390625,-0.011746971394799521,1485.1192199707032,-0.007552270267391026,1463.6301391601562,0.007018890091950558,1364.4097143554689,0.08024970999157843,1247.3054354858398,0.18166982706051082,1487.3863559790668,-0.009065000282326818,1489.752089817005,-0.010638610063479992,1486.427178828468,-0.008425559465450094,1452.780287407738,0.014539645820869529,49.77018779161288,7.440381264261305,10.359594718737505,-2.9192134544762,-0.014357359216998655,-0.01121854702815206,-0.008321361234975178,-21.4696044921875,-16.72265625,-12.3677978515625,0.012438189250834022,0.1974501331059817,32.957144601004465,0.019475340287194248,1522.9829240790098,1447.2555158623966,1485.1192199707032,0.050990794003801965,0.3518895338866875,0.1933416731983057,1235351.0,1.188396200388672,6300323.6,1.2368488501130324,5708990.7,1.3649607101304264,5352194.6,1.4559537876294708,1430222568.0,1.1771477068490745,2021,9,3,39,2,29,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,4131,1469.4178466796875,1710.0,6557197.0,-0.01998159324439574,1536.264892578125,1758.0,8280446.0,0.012149390627140903,1495.372802734375,1717.0,4553892.0,-0.000902361332363461,1490.6258544921875,1693.25,4062344.0,0.01489308544406234,1486.27099609375,1700.1500244140625,12255438.0,0.004934568226881974,1499.27470703125,1536.264892578125,1469.4178466796875,1499.074462890625,810.858777528242,0.28998590821431974,1491.422900390625,1536.264892578125,1469.4178466796875,1488.9928588867188,496.1675698054956,0.222141538521148,1485.1192199707032,1536.264892578125,1461.2742919921875,1477.9968872070312,358.41502220034994,0.1974501331059817,1459.0531005859375,-0.010126454705338513,-0.011111833397046907,0,0
2021-09-30,1459.0531005859375,1675.199951171875,1703.0,1670.0999755859375,1703.0,6914031,-0.010075354795322067,-0.010075354795322067,-0.010126454705338513,-14.85009765625,-0.010075354795322098,0.019639461182557643,-0.016324162553214915,1682.7666422526042,1680.8749694824219,1487.5427001953126,-0.019152122225220447,1489.0669189453124,-0.020156124602266567,1485.0081604003906,-0.017478058711445033,1465.9556396484375,-0.004708559301395576,1367.3456689453126,0.06706967647132167,1249.5375033569335,0.16767451690416002,1477.9419375146906,-0.012780499997528061,1484.1704554113564,-0.016923497387944852,1483.8201237577507,-0.01669139188454405,1453.0262800813925,0.004147771163648395,46.48067611055971,4.460798452808831,9.17983546555177,-4.719037012742939,-0.03865027773430063,-0.01589073871820701,-0.0015200372841855936,-58.6600341796875,-23.559814453125,-2.22119140625,0.012047477947403682,0.19124778344619023,34.396432059151785,0.020532732247926577,1523.178142341905,1446.8381784588762,1485.0081604003906,0.05140710059293266,0.16000691519552598,0.195367144018813,-878517.0,0.8872619071451341,6917911.8,0.9994390214688774,6075737.0,1.137974043313593,5307797.45,1.3026177176372846,1423308537.0,1.3033488683710037,2021,9,3,39,3,30,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,4132,1473.9031982421875,1659.25,7792548.0,0.0030478190901730732,1499.074462890625,1768.75,5045337.0,-0.02450618303171011,1517.713134765625,1732.0,3826090.0,0.01482914320151393,1482.6129150390625,1715.199951171875,3246568.0,-0.005390054061592384,1461.2742919921875,1709.5,7801974.0,-0.01696143803161967,1487.5427001953126,1536.264892578125,1459.0531005859375,1473.9031982421875,958.2592989615844,0.24445179623821894,1489.0669189453124,1536.264892578125,1459.0531005859375,1484.6380004882812,597.7988600048435,0.2259260851583429,1485.0081604003906,1536.264892578125,1459.0531005859375,1477.9968872070312,364.2368803538816,0.19124778344619023,1450.2999267578125,-0.0060172829882533495,0.009387500183363776,0,1
2021-10-01,1450.2999267578125,1665.1500244140625,1678.949951171875,1661.25,1665.0999755859375,5733906,-0.005999215398404534,-0.005999215398404534,-0.0060172829882533495,-8.753173828125,-0.0059992153984045095,0.010629643523023282,3.005755141362497e-05,1668.4499918619792,1667.625,1470.34970703125,-0.013636062344596689,1486.7893310546874,-0.024542417365202907,1483.9651672363282,-0.02268600451128666,1467.9606201171875,-0.012030767799455777,1370.3061108398438,0.05837660307078507,1251.7579034423827,0.1586105610113837,1468.7279339290646,-0.012546916788022444,1478.0121774743484,-0.018749676855769226,1480.6277240434708,-0.02048306727827276,1452.9193642647815,-0.0018028787910707722,44.49020360678169,1.3772732842955975,7.619323029300536,-6.242049745004938,-0.055957124474834585,-0.015461443884065895,-0.014179196184186171,-85.9649658203125,-22.77587890625,-20.85986328125,0.0120051785998326,0.19057630212043003,33.782139369419646,0.020287745172575065,1524.7770028592697,1443.1533316133866,1483.9651672363282,0.05500376494543699,0.08755542400068572,0.18753801361698472,-1180125.0,0.8293144766056154,6408603.8,0.8947200012583084,5903641.2,0.9712490657460687,5252990.25,1.091550855248589,1417574631.0,1.2199915657562852,2021,10,4,39,4,1,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4133,1459.0531005859375,1703.0,6914031.0,-0.010126454705338513,1469.4178466796875,1710.0,6557197.0,-0.01998159324439574,1536.264892578125,1758.0,8280446.0,0.012149390627140903,1473.0758056640625,1697.0,7454864.0,-0.006453414669249834,1471.1597900390625,1677.3499755859375,6830050.0,0.006742204747093246,1470.34970703125,1499.074462890625,1450.2999267578125,1469.4178466796875,342.05356721948465,0.17474269194691075,1486.7893310546874,1536.264892578125,1450.2999267578125,1484.6380004882812,730.6088503711328,0.22567431693330625,1483.9651672363282,1536.264892578125,1450.2999267578125,1477.9968872070312,416.40148172849825,0.19057630212043003,1462.1451416015625,0.008134251378643771,0.03464495900581045,1,1
2021-10-04,1462.1451416015625,1678.75,1688.0,1665.4000244140625,1672.5,2947154,0.008167424285975278,0.008167424285975278,0.008134251378643771,11.84521484375,0.00816742428597533,0.013462383074274014,0.0037369207772795215,1677.3833414713542,1677.7250061035156,1462.9638427734376,-0.0005596181859990335,1485.996728515625,-0.016050901362271497,1483.0114501953126,-0.014070227570395333,1469.5031176757811,-0.005007118382883258,1373.4616955566407,0.0645692896509793,1254.057133178711,0.16593184067730804,1466.533669819897,-0.002992449685027432,1475.1272618611147,-0.008800678148387808,1478.8674780966223,-0.011307528729066596,1453.2811594544594,0.006099289245881767,48.523538541127785,-0.10937201158299104,6.07358402112383,-6.182956032706821,-0.02463474777487218,-0.005391592984468896,-0.012877457423882133,-36.9293212890625,-7.926025390625,-19.0743408203125,0.012052267306712815,0.191323812168218,34.174996512276785,0.020357406708727793,1524.968850552684,1441.0540498379412,1483.0114501953126,0.05658405449512289,0.2513393535345173,0.18826275905893539,-2786752.0,0.5139871494230983,5988967.2,0.49209720166776,5632282.3,0.523261058842878,5133391.0,0.5741144596232782,1420521785.0,1.166668815993171,2021,10,4,40,0,4,-0.8660254037844386,0.5000000000000001,0.0,1.0,4134,1450.2999267578125,1665.0999755859375,5733906.0,-0.0060172829882533495,1473.9031982421875,1659.25,7792548.0,0.0030478190901730732,1499.074462890625,1768.75,5045337.0,-0.02450618303171011,1470.0711669921875,1685.0,5660743.0,-0.002041787069164482,1481.219482421875,1696.050048828125,5339139.0,0.006814660573788759,1462.9638427734376,1473.9031982421875,1450.2999267578125,1462.1451416015625,84.41565235326888,0.1755262012038176,1485.996728515625,1536.264892578125,1450.2999267578125,1484.6380004882812,766.3373921857477,0.23078743045504313,1483.0114501953126,1536.264892578125,1450.2999267578125,1474.3387451171875,440.10586118718743,0.191323812168218,1474.3822021484375,0.00833442358893194,0.007240942358802872,1,1
2021-10-05,1474.3822021484375,1692.800048828125,1702.949951171875,1663.0,1671.0,4373310,0.008369251587069693,0.008369251587069693,0.00833442358893194,12.237060546875,0.008369251587069613,0.023599923215698843,0.013046109412402753,1686.25,1687.8875122070312,1463.9567138671875,0.007121445724791897,1483.7626708984376,-0.006322081646871536,1481.3740234375,-0.004719821718513817,1471.2859985351563,0.0021044199539477226,1376.7711010742187,0.07089856912166326,1256.4117306518556,0.17348649823851425,1469.1498472627438,0.0035614848243303854,1474.9917964588096,-0.0004132865768038396,1478.4403089587,-0.002744856715331756,1454.1086513248115,0.01394225308071384,46.10401017475564,-0.29670042471047964,4.799527131956968,-5.096227556667448,0.003378450506755115,-0.014926328706606928,-0.021729060622051044,4.96435546875,-22.340576171875,-32.74853515625,0.011500283322908152,0.18256133807519095,34.96071079799107,0.020652593212171354,1521.899809759954,1440.848237115046,1481.3740234375,0.054713780154474,0.413736142792761,0.18905761028269438,1426156.0,1.483909561563461,5552189.8,0.7876730006600279,5602391.1,0.7806149056605491,5108255.2,0.8561259821161636,1424895095.0,1.0869053292404027,2021,10,4,40,1,5,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4135,1462.1451416015625,1672.5,2947154.0,0.008134251378643771,1459.0531005859375,1703.0,6914031.0,-0.010126454705338513,1469.4178466796875,1710.0,6557197.0,-0.01998159324439574,1496.7227783203125,1700.0,4672222.0,0.017967090927261578,1507.1307373046875,1705.1500244140625,4876026.0,0.01734194613096291,1463.9567138671875,1474.3822021484375,1450.2999267578125,1462.1451416015625,105.36460219095457,0.13314623304465084,1483.7626708984376,1536.264892578125,1450.2999267578125,1474.1427001953125,762.997274847106,0.21358253890442544,1481.3740234375,1536.264892578125,1450.2999267578125,1474.1427001953125,410.5848392632989,0.18256133807519095,1457.6160888671875,-0.01143677067103079,-0.00452931555614003,0,0
2021-10-06,1457.6160888671875,1673.550048828125,1709.0,1670.0,1702.0999755859375,4271698,-0.011371619419183743,-0.011371619419183743,-0.01143677067103079,-16.76611328125,-0.011371619419183701,0.02330375480990789,-0.0167733547778146,1684.183349609375,1681.5250244140625,1460.6992919921875,-0.0021107719719607454,1479.9869995117188,-0.015115612942486645,1479.932568359375,-0.015079389405509902,1472.4992626953126,-0.010107423619949651,1380.0041845703124,0.05624033982262233,1258.725365600586,0.15800962521455442,1465.3052611308915,-0.00524748833411659,1471.8325768966965,-0.009659038842232959,1476.4570499023655,-0.01276092727277367,1454.2461978951007,0.0023172767973980157,44.24618227306905,-1.7775542246713485,3.4841108606313047,-5.261665085302653,-0.011050325010777073,-0.025249030742131473,-0.019394661672097246,-16.287109375,-37.7567138671875,-28.8291015625,0.011373163704813104,0.18054337669776893,35.760707310267854,0.02136817320480417,1521.729770007187,1438.135366711563,1479.932568359375,0.05648527850717901,0.2330385933461688,0.18150698427939105,-101612.0,0.9767654248155287,4848019.8,0.8811222264397518,5574171.7,0.7663377143549417,5145823.05,0.8301292054727767,1420623397.0,0.9421271879918218,2021,10,4,40,2,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4136,1474.3822021484375,1671.0,4373310.0,0.00833442358893194,1450.2999267578125,1665.0999755859375,5733906.0,-0.0060172829882533495,1473.9031982421875,1659.25,7792548.0,0.0030478190901730732,1495.372802734375,1717.0,4553892.0,-0.000902361332363461,1486.4451904296875,1730.0,3520341.0,-0.0138201780169598,1460.6992919921875,1474.3822021484375,1450.2999267578125,1459.0531005859375,77.41884909341738,0.1548245961920579,1479.9869995117188,1536.264892578125,1450.2999267578125,1471.6605224609375,808.1407911208838,0.21922405280868698,1479.932568359375,1536.264892578125,1450.2999267578125,1473.7507934570312,436.7515163969634,0.18054337669776893,1472.814453125,0.010372878875072192,0.021078142038490243,1,2
2021-10-07,1472.814453125,1691.0,1704.199951171875,1676.6500244140625,1687.0,5476108,0.010426863680973897,0.010426863680973897,0.010372878875072192,15.1983642578125,0.010426863680973899,0.01629209151851715,0.0023710729104919974,1690.6166585286458,1690.7124938964844,1463.4515625,0.006397813815583797,1475.4971313476562,-0.001818152109998361,1479.8345764160156,-0.004743856781625921,1474.0400146484376,-0.000831430294468527,1383.2772338867187,0.06472832563484077,1261.0671694946288,0.16791118566287677,1467.8083251289274,0.0034106142541689977,1472.0110998472971,0.0005457521874572269,1476.1101359235688,-0.002232680826696476,1454.9743647668615,0.012261445143053828,49.94136941975716,-1.7051051616281256,2.4462676561794185,-4.151372817807545,0.00943170096656254,-0.029583114629602614,-0.001328907669349233,13.7613525390625,-44.898681640625,-1.9598388671875,0.011521561132391183,0.18289911282920882,35.553553989955354,0.021025164985189446,1521.6918439420224,1437.9773088900088,1479.8345764160156,0.056570198038459356,0.41614212171573517,0.18031241801378123,1204410.0,1.2819511117124853,4560435.2,1.2007862758361307,5739173.5,0.9541631734952777,5190383.65,1.055048792009816,1426099505.0,0.8786316209978042,2021,10,4,40,3,7,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4137,1457.6160888671875,1702.0999755859375,4271698.0,-0.01143677067103079,1462.1451416015625,1672.5,2947154.0,0.008134251378643771,1459.0531005859375,1703.0,6914031.0,-0.010126454705338513,1517.713134765625,1732.0,3826090.0,0.01482914320151393,1474.7742919921875,1700.8499755859375,4584896.0,-0.007882535514196473,1463.4515625,1474.3822021484375,1450.2999267578125,1462.1451416015625,103.96690369020143,0.1572713668959771,1475.4971313476562,1536.264892578125,1450.2999267578125,1471.1161499023438,633.3180110283042,0.21028743905621722,1479.8345764160156,1536.264892578125,1450.2999267578125,1473.4677124023438,438.00771118592627,0.18289911282920882,1501.426025390625,0.01924017583419349,0.014530362690449905,1,2
2021-10-08,1501.426025390625,1723.8499755859375,1731.5,1698.4000244140625,1705.25,4738376,0.019426460817869806,0.019426460817869806,0.01924017583419349,28.611572265625,0.0194264608178697,0.01920119271091836,0.010907477253152031,1717.9166666666667,1719.3999938964844,1473.6767822265624,0.01882993849040404,1472.0132446289062,0.01998132888344606,1481.2390258789062,0.013628455069728318,1476.09986328125,0.01715748557355523,1386.7450610351561,0.08269794324694657,1263.580036010742,0.18823183542119604,1479.0142252161597,0.01515320122846675,1477.3592681279022,0.016290389062384225,1478.5211730156693,0.015491731057349467,1456.795998516813,0.030635742354626627,56.3091376495804,0.6534929478332288,2.0877127145101806,-1.4342197666769518,0.03525208661294377,-0.022677643260488933,0.0190648769215358,51.1260986328125,-34.8388671875,28.0889892578125,0.012298203087008424,0.1952279216471468,36.3214111328125,0.02106993743493649,1524.0523774258675,1438.425674331945,1481.2390258789062,0.0578074852187446,0.7357558890195272,0.19040075931976483,-737732.0,0.8652816927642771,4361329.2,1.0864522678086304,5384966.5,0.8799267367772854,5260718.75,0.9007088622633552,1430837881.0,0.829036754721016,2021,10,4,40,4,8,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4138,1472.814453125,1687.0,5476108.0,0.010372878875072192,1474.3822021484375,1671.0,4373310.0,0.00833442358893194,1450.2999267578125,1665.0999755859375,5733906.0,-0.0060172829882533495,1536.264892578125,1758.0,8280446.0,0.012149390627140903,1473.3370361328125,1685.9000244140625,3331674.0,-0.0009750350738314725,1473.6767822265624,1501.426025390625,1457.6160888671875,1472.814453125,290.54658290367445,0.17821825956249218,1472.0132446289062,1501.426025390625,1450.2999267578125,1471.1161499023438,284.23046376577724,0.22694624071655098,1481.2390258789062,1536.264892578125,1450.2999267578125,1473.7507934570312,458.24576767092435,0.1952279216471468,1472.7708740234375,-0.01926976526836393,0.038855777852248176,0,0
2021-10-11,1472.7708740234375,1690.949951171875,1730.0,1663.699951171875,1682.0,8840633,-0.01908529017254268,-0.01908529017254268,-0.01926976526836393,-28.6551513671875,-0.019085290172542672,0.039208758829424394,0.005321017343564209,1694.88330078125,1693.8999633789062,1475.8019287109375,-0.002053835700125184,1469.3828857421875,0.002305721887824186,1481.1976501464844,-0.005689163848061396,1477.38802734375,-0.0031252137115351797,1389.9521875,0.05958383839979198,1265.8177899169923,0.16349358158413652,1476.9331081519188,-0.0028181602169440323,1476.525014654363,-0.0025425513239979436,1477.9735254925997,-0.0035201249409581026,1457.422464222955,0.01053120160918164,45.21901303298597,0.20806921572307147,1.7117840147527588,-1.5037147990296873,0.00726722137190583,-0.017546552568487472,-0.0005615605003363999,10.625732421875,-26.3035888671875,-0.8275146484375,0.01310439812424173,0.20802587110754953,38.04998779296875,0.022502137196076712,1524.043679516386,1438.3516207765829,1481.1976501464844,0.057853223525792453,0.4016621114374888,0.2027597875691438,4102257.0,1.8657516836992252,5540025.0,1.5957749288134981,5764496.1,1.5336350041072975,5469631.7,1.6163123012469012,1421997248.0,1.0128698427720462,2021,10,4,41,0,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,4139,1501.426025390625,1705.25,4738376.0,0.01924017583419349,1457.6160888671875,1702.0999755859375,4271698.0,-0.01143677067103079,1462.1451416015625,1672.5,2947154.0,0.008134251378643771,1499.074462890625,1768.75,5045337.0,-0.02450618303171011,1473.598388671875,1683.0,4662374.0,0.00017737242394102337,1475.8019287109375,1501.426025390625,1457.6160888671875,1472.814453125,251.8617569706966,0.2558309957142196,1469.3828857421875,1501.426025390625,1450.2999267578125,1471.0943603515625,195.2389737392835,0.21373361407832142,1481.1976501464844,1536.264892578125,1450.2999267578125,1473.489501953125,458.9455581916159,0.20802587110754953,1467.7193603515625,-0.0034358343260108932,0.07472678798079795,0,1
2021-10-12,1467.7193603515625,1685.1500244140625,1689.0,1662.0,1677.0,7439300,-0.003429938601430149,-0.003429938601430149,-0.0034358343260108932,-5.051513671875,-0.003429938601430144,0.01602231232165105,0.004859883371533989,1678.7166748046875,1680.3250122070312,1474.4693603515625,-0.004577918118549795,1469.213037109375,-0.0010166509009144065,1481.1541015625,-0.00907045471957646,1478.688388671875,-0.00741807970113606,1393.0889782714844,0.05357187031418342,1268.084141845703,0.1574305772922051,1473.8618588851332,-0.004167621610221328,1474.9239865993084,-0.004884744104241889,1476.9969383363104,-0.006281379293309963,1457.826264071136,0.006786197041613873,44.56053674051443,-0.5462504025267663,1.2601771312968537,-1.80642753382362,-0.0045190736751746785,-0.0011558906351675224,-0.0005930664669995256,-6.662841796875,-1.698486328125,-0.8709716796875,0.013104827481676603,0.2080326869455269,38.271414620535715,0.022710983631171314,1524.055819113186,1438.252384011814,1481.1541015625,0.05793012017510958,0.34342420329599704,0.20310189041122406,-1401333.0,0.8414895177754805,6153223.0,1.2090086772411792,5852706.4,1.2710871674683697,5594338.35,1.3297908590030134,1414557948.0,1.0999018320012768,2021,10,4,41,1,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4140,1472.7708740234375,1682.0,8840633.0,-0.01926976526836393,1472.814453125,1687.0,5476108.0,0.010372878875072192,1474.3822021484375,1671.0,4373310.0,0.00833442358893194,1469.4178466796875,1710.0,6557197.0,-0.01998159324439574,1468.59033203125,1695.949951171875,4945167.0,-0.0034043101600189766,1474.4693603515625,1501.426025390625,1457.6160888671875,1472.7708740234375,265.4701558731115,0.249437796531518,1469.213037109375,1501.426025390625,1450.2999267578125,1470.2451171875,195.51426361455162,0.18896269235365676,1481.1541015625,1536.264892578125,1450.2999267578125,1473.489501953125,460.1393421997127,0.2080326869455269,1488.666015625,0.014170686923599497,0.06723672480057502,1,2
2021-10-13,1488.666015625,1709.199951171875,1713.6500244140625,1680.050048828125,1695.949951171875,7104171,0.014271567057901446,0.014271567057901446,0.014170686923599497,20.9466552734375,0.014271567057901419,0.019658305959405407,0.007812730553071131,1700.9666748046875,1703.0249938964844,1480.679345703125,0.005393922691669939,1470.6893188476563,0.012223313616929854,1481.0561096191407,0.0051381618538519636,1480.0410034179688,0.005827549498367057,1396.3042639160155,0.06614729618453685,1270.2691052246093,0.17192964034323555,1478.796577798422,0.0066739658278565095,1477.4225373312524,0.007610198172594007,1478.1082790304713,0.007142735579191761,1459.0356660928562,0.020308173556504494,44.25489997247613,0.5399417748169526,1.1161300600008734,-0.5761882851839208,0.021301855128357916,0.01001613769508003,-0.001314775844844851,31.0499267578125,14.7628173828125,-1.9598388671875,0.01306245924351999,0.2073601120156248,38.664271763392854,0.02262126893748362,1523.8756088730693,1438.236610365212,1481.0561096191407,0.0578229264587954,0.5888602872342223,0.20864687357210895,-335129.0,0.9549515411396233,6719717.6,1.0572127316778908,5783868.7,1.2282732144317177,5746429.7,1.2362756304144815,1421662119.0,1.1693726280163141,2021,10,4,41,2,13,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4141,1467.7193603515625,1677.0,7439300.0,-0.0034358343260108932,1501.426025390625,1705.25,4738376.0,0.01924017583419349,1457.6160888671875,1702.0999755859375,4271698.0,-0.01143677067103079,1473.9031982421875,1659.25,7792548.0,0.0030478190901730732,1490.6258544921875,1693.25,4062344.0,0.01489308544406234,1480.679345703125,1501.426025390625,1467.7193603515625,1472.814453125,196.6433235965348,0.24756860554243215,1470.6893188476563,1501.426025390625,1450.2999267578125,1470.2451171875,232.6950062778695,0.20197788163070804,1481.0561096191407,1536.264892578125,1450.2999267578125,1473.489501953125,458.37737908929574,0.2073601120156248,1494.3712158203125,0.003825099527031811,0.025673984468139437,1,1
2021-10-14,1494.3712158203125,1715.75,1783.5999755859375,1698.199951171875,1754.0,19655776,0.0038324245569059112,0.0038324245569059112,0.003825099527031811,5.7052001953125,0.0038324245569058917,0.04977416547519307,-0.021807297605473203,1732.5166422526042,1728.3249816894531,1484.9906982421876,0.006316886421732448,1474.2211303710938,0.013668292384431124,1481.644024658203,0.0085899115781507,1481.095751953125,0.008963271854423471,1399.632177734375,0.06768852530905245,1272.342357788086,0.17450402140050914,1483.9881238057187,0.006996748725971003,1480.5041152383542,0.009366472162575468,1479.6571301533133,0.00994425354843842,1460.4213739253057,0.023246607110218198,41.27042347958047,1.839909544443799,1.2608859568894586,0.5790235875543404,0.014636441575905046,0.02420618908262595,0.007930796138343466,21.5567626953125,35.318115234375,11.75830078125,0.0130272469976562,0.20680113494166685,41.517848423549104,0.024198075724056013,1524.874437273852,1438.4136120425542,1481.644024658203,0.05835465455424979,0.6472018238093606,0.20255856626014235,12551605.0,2.7667937610172952,9555651.2,2.0569792250265477,7058043.2,2.7848761254394137,6566890.1,2.993163537181778,1441317895.0,1.4551257984353962,2021,10,4,41,3,14,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4142,1488.666015625,1695.949951171875,7104171.0,0.014170686923599497,1472.7708740234375,1682.0,8840633.0,-0.01926976526836393,1472.814453125,1687.0,5476108.0,0.010372878875072192,1459.0531005859375,1703.0,6914031.0,-0.010126454705338513,1482.6129150390625,1715.199951171875,3246568.0,-0.005390054061592384,1484.9906982421876,1501.426025390625,1467.7193603515625,1488.666015625,204.81131571155936,0.24160128008081375,1474.2211303710938,1501.426025390625,1450.2999267578125,1472.7926635742188,266.1054221021417,0.1923793593699099,1481.644024658203,1536.264892578125,1450.2999267578125,1473.489501953125,467.21714372981364,0.20680113494166685,1560.913330078125,0.04356559099599162,0.0023575571202194847,1,2
