Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2008-09-30,78.0483169555664,86.33000183105469,87.19999694824219,78.51000213623047,80.0,1786865,0.020811384448664372,0.020811384448664372,0.020597786023339833,1.5911788940429688,0.020811384448664306,0.10066019492293984,0.0791250228881836,84.01333363850911,84.59250068664551,78.55639038085937,-0.006467626921625391,80.70626754760742,-0.0329336329483102,91.89732398986817,-0.15070087389953424,98.75878982543945,-0.20970764127911778,107.54428855895996,-0.27426813639873326,126.73297882080078,-0.38415148383810993,78.77868015380743,-0.009271076854995064,82.30553141532667,-0.05172452430053198,88.30765979776362,-0.11617727007705203,96.24291736353297,-0.18904872074109225,9.096887310776111,-6.88875965506756,-5.337053122514038,-1.5517065325535215,-0.024629886671534318,-0.1981980449729276,-0.2677944025143909,-1.9708633422851562,-19.29282379150392,-28.545127868652358,0.02935070266970118,0.4659279604141733,6.832856859479631,0.07914811438150243,115.85394187171389,67.94070610802245,91.89732398986817,0.5213779213959913,0.2109565485703114,0.47400767784237363,49380.0,1.0284203892407704,1430390.0,1.2492152489880382,2094324.0,0.8531941571600192,1678285.75,1.0646965214356374,146253790.0,0.8522922869362384,2008,9,3,40,1,30,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,210,76.45713806152344,87.0,1737485.0,-0.018974564843446964,79.5490493774414,89.5999984741211,710440.0,-0.015673919057782044,80.01918029785156,87.80000305175781,2062220.0,-0.002933164994402293,97.34114074707033,106.0500030517578,1102925.0,0.004841189324138997,106.59344482421876,114.9800033569336,2798610.0,0.02362505718063287,78.55639038085937,80.80571746826172,76.45713806152344,78.0483169555664,2.7781592203994134,0.29998949601388186,80.70626754760742,89.2587661743164,76.45713806152344,80.1367073059082,12.628125160624107,0.5729347918799275,91.89732398986817,106.52132415771484,76.45713806152344,93.06489944458008,143.47988508419238,0.4659279604141733,78.49128723144531,0.005659544887147055,-0.08430909952068347,1,1
2008-10-01,78.49128723144531,86.81999969482422,88.0,85.19999694824219,86.76000213623047,1462065,0.005675590367068217,0.005675590367068217,0.005659544887147055,0.44297027587890625,0.005675590367068301,0.032250668758349865,0.0006915347754319081,86.67333221435547,86.70999908447266,78.0935043334961,0.005093674580801233,79.62951965332032,-0.014294101318587327,90.49582214355469,-0.13265291841944293,98.61045974731445,-0.20402675910267276,106.91574028015137,-0.26585845053521073,126.18222610473633,-0.37795290466428777,78.68288251302006,-0.0024350312984916522,81.61203247280278,-0.03823878840901873,87.37276717176974,-0.10165043671861684,95.54662474051996,-0.17850277344063759,10.8055899267207,-6.797434108902593,-5.629129319791749,-1.1683047891108433,-0.0286419118514164,-0.12063217322366893,-0.26314014727012236,-2.3144302368164062,-10.767478942871094,-28.03003692626953,0.029553588143138843,0.46914866745823525,6.72642844063895,0.07747556397469034,114.12762100933034,66.86402327777904,90.49582214355469,0.522273809022658,0.24600886330547733,0.4600545996699373,-324800.0,0.8182291331466003,1337826.0,1.09286633687789,2078155.5,0.7035397495519464,1626691.0,0.8987970057005294,147715855.0,0.822421713773544,2008,10,4,40,2,1,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,211,78.0483169555664,80.0,1786865.0,0.020597786023339833,77.9217300415039,85.9000015258789,992275.0,-0.020668942832481555,80.80571746826172,90.5999984741211,1924885.0,0.009781364108744263,89.2587661743164,108.98999786376952,1623750.0,-0.08668208726114437,106.52132415771484,119.0199966430664,2493960.0,-0.0006768246949904491,78.0935043334961,79.5490493774414,76.45713806152344,78.0483169555664,1.2465213728302655,0.28840888407240567,79.62951965332032,82.5234375,76.45713806152344,79.78411483764648,3.7577968009142797,0.4572927263888637,90.49582214355469,106.34098052978516,76.45713806152344,85.8911018371582,139.61547940811892,0.46914866745823525,78.08446502685547,-0.005196502193922024,-0.21705743024263396,0,1
2008-10-03,78.08446502685547,86.37000274658203,87.97000122070312,84.4800033569336,86.80000305175781,1413285,-0.005183023733452807,-0.005183023733452807,-0.005196502193922024,-0.40682220458984375,-0.0051830237334528255,0.04040752289900376,-0.004953920392368848,86.27333577473958,86.2975025177002,77.8005874633789,0.003648784318115661,79.2154556274414,-0.014277398162109933,89.1357479095459,-0.12398261238470976,98.30935607910156,-0.2057270219120626,106.24020111083985,-0.26501960453378326,125.63764499664306,-0.3784946778575655,78.48341001763187,-0.005083176058313099,80.97065657353963,-0.03564490728888736,86.48816696695266,-0.09716591569466682,94.86169214679722,-0.17685987610234932,11.63533095845294,-6.680872168493977,-5.839477889532196,-0.841394278961781,-0.018411085513251435,-0.05035737253731398,-0.2583581641792342,-1.4645843505859375,-4.1406402587890625,-27.201484680175767,0.02963038809653476,0.4703678289225569,6.591428484235491,0.07631617777731677,112.3101075268757,65.9613882922161,89.1357479095459,0.519979024371836,0.26156228121992475,0.4585985607748222,-48780.0,0.9666362302633604,1478395.0,0.9559589960734445,1886634.5,0.7491037612213707,1653914.0,0.8545093638484226,146302570.0,0.8938765860860963,2008,10,4,40,4,3,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,212,78.49128723144531,86.76000213623047,1462065.0,0.005659544887147055,76.45713806152344,87.0,1737485.0,-0.018974564843446964,79.5490493774414,89.5999984741211,710440.0,-0.015673919057782044,82.22510528564453,95.1999969482422,3328495.0,-0.0820789637448325,105.28594970703124,117.1999969482422,868825.0,-0.01166521278487951,77.8005874633789,78.49128723144531,76.45713806152344,78.0483169555664,0.6096385903588512,0.2751239290883181,79.2154556274414,82.5234375,76.45713806152344,79.02016830444336,3.083978895221263,0.2450192202128239,89.1357479095459,106.34098052978516,76.45713806152344,82.37427139282227,134.26273591833157,0.4703678289225569,74.52244567871094,-0.04669076146577493,-0.12764414438563815,0,0
2008-10-06,74.52244567871094,82.43000030517578,86.5999984741211,81.41000366210938,85.0,1173260,-0.04561751619761312,-0.04561751619761312,-0.04669076146577493,-3.5620193481445312,-0.045617516197613076,0.06296245047673303,-0.03023529052734375,83.48000081380208,83.21750068664551,77.12073059082032,-0.03369113456529749,78.4153564453125,-0.04964474999634172,87.7152488708496,-0.15040489951255254,97.80319519042969,-0.23803669671925853,105.55555282592773,-0.29399786478683576,124.9902657699585,-0.4037740041623108,77.16308857132489,-0.03422158108890505,79.79825459266168,-0.0661143397293793,85.34857446268173,-0.1268460410982548,94.06391571085837,-0.20774672077458112,12.155471297952374,-6.797563086289827,-6.031094928883723,-0.7664681574061039,-0.043624344081970357,-0.09695417524614225,-0.27600613094454096,-3.3992843627929688,-8.000991821289062,-28.40998077392578,0.030436601330715664,0.4831660672505474,6.209999084472657,0.07533663789253597,110.81155021674937,64.61894752494985,87.7152488708496,0.5266199809774547,0.21439575985440715,0.4714631956430441,-240025.0,0.8301651825357235,1514592.0,0.774637658194418,1690604.5,0.6939884520596036,1664447.25,0.7048946729912888,145129310.0,0.9099669574989535,2008,10,4,41,0,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,213,78.08446502685547,86.80000305175781,1413285.0,-0.005196502193922024,78.0483169555664,80.0,1786865.0,0.020597786023339833,77.9217300415039,85.9000015258789,992275.0,-0.020668942832481555,82.5234375,99.98999786376952,3133560.0,0.0036216713714208315,102.93242645263672,115.0,962595.0,-0.022607260080648606,77.12073059082032,78.49128723144531,74.52244567871094,78.0483169555664,2.7147663904401256,0.4066982576329258,78.4153564453125,80.80571746826172,74.52244567871094,78.28787612915039,3.6039801504740248,0.3147416211181623,87.7152488708496,106.34098052978516,74.52244567871094,81.51541137695312,133.35978396515276,0.4831660672505474,75.08294677734375,0.007493095161104129,-0.033178303474252456,1,1
2008-10-07,75.08294677734375,83.05000305175781,94.4000015258789,81.0199966430664,82.0,3239595,0.007521238648679152,0.007521238648679152,0.007493095161104129,0.5605010986328125,0.00752123864867914,0.16110781927935525,0.012804915265339176,86.1566670735677,85.38000106811523,76.84589233398438,-0.02294131154048662,77.89822769165039,-0.036140500210743554,86.23801231384277,-0.1293520715192601,97.1962498474121,-0.2275118958270912,104.88309249877929,-0.284127260280606,124.36746601104737,-0.3962814457385966,76.46970797333118,-0.018134778237561267,78.9409258989675,-0.04887172373125426,84.37089563501854,-0.1100847488671175,93.31942149128713,-0.19541992891207594,12.423576567688201,-6.7668101518034405,-6.178237973467668,-0.5885721783357729,-0.01797335499366859,-0.06443632016212819,-0.2823796888949267,-1.3741912841796875,-5.171287536621094,-29.544731140136733,0.03000101477015541,0.47625134496844096,6.749999455043247,0.08127633000611165,108.54560431088093,63.930420316804614,86.23801231384277,0.5173494007690014,0.2499715447104261,0.47800014977160155,2066335.0,2.7611910403491127,1815014.0,1.7848870587224122,1650237.5,1.9631083404661451,1770010.0,1.8302693205123135,148368905.0,1.0254258450517229,2008,10,4,41,1,7,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,214,74.52244567871094,85.0,1173260.0,-0.04669076146577493,78.49128723144531,86.76000213623047,1462065.0,0.005659544887147055,76.45713806152344,87.0,1737485.0,-0.018974564843446964,80.25423431396484,92.1999969482422,3643265.0,-0.027882819248447547,104.62767791748048,117.76000213623048,1128340.0,0.01633540479595013,76.84589233398438,78.49128723144531,74.52244567871094,78.0483169555664,3.548398262546424,0.40887934336413284,77.89822769165039,80.80571746826172,74.52244567871094,78.06639099121094,4.165009139441995,0.3091356042122241,86.23801231384277,106.34098052978516,74.52244567871094,80.52997589111328,124.4071651765802,0.47625134496844096,71.73788452148438,-0.0455744759092377,-0.08765717829467314,0,0
2008-10-08,71.73788452148438,79.3499984741211,81.98999786376953,76.22000122070312,80.0,2804625,-0.04455155796933563,-0.04455155796933563,-0.0455744759092377,-3.345062255859375,-0.04455155796933567,0.07271577509794422,-0.008125019073486329,79.18666585286458,79.22749900817871,75.58380584716797,-0.050882874745155404,77.07009811401367,-0.06918654216115161,84.59081802368163,-0.15194241884029325,96.51086135864257,-0.2566858951253135,104.1742057800293,-0.31136614880497726,123.78452419281005,-0.42046160463691284,74.89243348938224,-0.04212106378336733,77.6312820121524,-0.07591524109759606,83.16775171890038,-0.1374314798847508,92.47293104300311,-0.22422828267308004,14.78911311379946,-6.932443882990995,-6.329079155372334,-0.6033647276186613,-0.08085289574757415,-0.10349138475978026,-0.31470508858453305,-6.310432434082031,-8.281295776367188,-32.94388580322267,0.030385526054900663,0.48235527238284426,6.354999542236327,0.08008821253234079,106.0116767916437,63.169959255719576,84.59081802368163,0.5064582485055336,0.19999023751978026,0.4749265885245462,-434970.0,0.8657332166520815,2018566.0,1.3894145645968474,1724478.0,1.6263617164150543,1864786.5,1.5039925482086018,145564280.0,1.0824649363345349,2008,10,4,41,2,8,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,215,75.08294677734375,82.0,3239595.0,0.007493095161104129,78.08446502685547,86.80000305175781,1413285.0,-0.005196502193922024,78.0483169555664,80.0,1786865.0,0.020597786023339833,80.01918029785156,87.80000305175781,2062220.0,-0.002933164994402293,104.68177032470705,116.0,909095.0,0.0005168654247103099,75.58380584716797,78.49128723144531,71.73788452148438,75.08294677734375,7.718800097784066,0.4311496878163477,77.07009811401367,80.80571746826172,71.73788452148438,77.98502349853516,7.11983158865233,0.36398448507322023,84.59081802368163,106.34098052978516,71.73788452148438,80.1367073059082,114.71329758924422,0.48235527238284426,63.176361083984375,-0.12708878583480349,0.009407658839021903,0,0
2008-10-10,63.176361083984375,69.87999725341797,77.5999984741211,65.01000213623047,75.94000244140625,2569640,-0.11934452060592837,-0.11934452060592837,-0.12708878583480349,-8.5615234375,-0.11934452060592834,0.18016595353078413,-0.07979990773195006,70.82999928792317,70.59249877929688,72.52082061767578,-0.1288520931520436,75.30716247558594,-0.16108429786521683,82.43258705139161,-0.23359968012895393,95.65189712524415,-0.33951795016399033,103.40720642089843,-0.38905262727205314,123.15877475738526,-0.4870332121406885,70.98707602091629,-0.11003009807912778,75.0031145706673,-0.1576834982704598,81.26380975289213,-0.22257692229675508,91.32384292200815,-0.3082161343348432,13.933466442436284,-7.666182182365901,-6.5964997607710485,-1.0696824215948526,-0.19511625669104127,-0.2181696659175345,-0.4059076682456464,-15.314926147460938,-17.629356384277344,-43.16461944580078,0.03771760594777065,0.5987484323191907,6.684284755161829,0.09565376385064021,103.31775092474962,61.5474231780336,82.43258705139161,0.5067210582712248,0.038997489218380504,0.601251396782911,-234985.0,0.916215180282569,2240081.0,1.1471192336348552,1788953.5,1.4363928408424256,1863960.0,1.3785918152750058,142994640.0,1.201785982531814,2008,10,4,41,4,10,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,216,71.73788452148438,80.0,2804625.0,-0.0455744759092377,74.52244567871094,85.0,1173260.0,-0.04669076146577493,78.49128723144531,86.76000213623047,1462065.0,0.005659544887147055,80.80571746826172,90.5999984741211,1924885.0,0.009781364108744263,106.34098052978516,115.1999969482422,2586170.0,0.015725739443929077,72.52082061767578,78.08446502685547,63.176361083984375,74.52244567871094,32.36426134055757,0.8350724490824947,75.30716247558594,79.5490493774414,63.176361083984375,77.18943405151367,23.56446003836248,0.6677280103109146,82.43258705139161,104.52849578857422,63.176361083984375,79.78411483764648,109.04751750425461,0.5987484323191907,68.72733306884766,0.08421678366307375,0.13774412465134875,1,2
2008-10-13,68.72733306884766,76.0199966430664,77.5,70.0199966430664,70.41000366210938,1619750,0.08786469954298282,0.08786469954298282,0.08421678366307375,5.550971984863281,0.08786469954298284,0.09839520767218853,0.07967607852825617,74.51333109537761,74.8899974822998,70.64939422607422,-0.027205628275821736,74.22499084472656,-0.07406747664515878,80.64252891540528,-0.14775325137753015,95.02568603515626,-0.27674994060636515,102.50013145446778,-0.3294902933916972,122.54035614013672,-0.4391453131550286,70.23382837022675,-0.02144971072113333,73.86206338851827,-0.06951782937150919,80.06985959206544,-0.14165787951927145,90.43755482936521,-0.24005759334692023,28.212381575475405,-7.710871913669507,-6.81937419135074,-0.8914977223187668,-0.11983346437463105,-0.13603828572793208,-0.3425014628751589,-9.357131958007812,-10.82171630859375,-35.80116271972656,0.04506895825362193,0.7154475323270132,6.543570927211216,0.08607696943127975,99.60188418859154,61.68317364221902,80.64252891540528,0.47020735902453636,0.1857700149907264,0.697454576920733,-949890.0,0.6303412151118445,2281374.0,0.7099888049920793,1879884.5,0.8616220836971633,1874702.25,0.8640038704812991,144614390.0,1.2169260478563997,2008,10,4,42,0,13,-0.8660254037844386,0.5000000000000001,0.0,1.0,217,63.176361083984375,75.94000244140625,2569640.0,-0.12708878583480349,75.08294677734375,82.0,3239595.0,0.007493095161104129,78.08446502685547,86.80000305175781,1413285.0,-0.005196502193922024,79.5490493774414,89.5999984741211,710440.0,-0.015673919057782044,104.52849578857422,116.5999984741211,1404905.0,-0.017191007534294485,70.64939422607422,75.08294677734375,63.176361083984375,71.73788452148438,23.845567584408094,1.2372604861470846,74.22499084472656,78.49128723144531,63.176361083984375,75.7700424194336,25.074415165837816,0.8644693754246013,80.64252891540528,101.75300598144533,63.176361083984375,79.02016830444336,89.86428809372391,0.7154475323270132,72.09048461914062,0.047775079445610796,0.07572299895347111,1,2
2008-10-14,72.09048461914062,79.73999786376953,82.4000015258789,77.4000015258789,80.0,1667105,0.048934701815417814,0.048934701815417814,0.047775079445610796,3.3631515502929688,0.04893470181541788,0.06270378898858471,-0.0032500267028808595,79.84666697184245,79.81999969482422,70.16300201416016,0.027471495655095657,73.64186630249023,-0.02106657206346685,79.15940284729004,-0.08929979224055518,94.4335545349121,-0.23660096271724307,101.59548851013183,-0.29041647738175647,121.94479484558106,-0.40882688178344184,70.85271378653137,0.01746963195140938,73.53995815772234,-0.019710013098906076,79.3099191181993,-0.09102814098573486,89.71794451336795,-0.19647641271586247,37.53792351172709,-7.389726470132388,-6.93344464710707,-0.45628182302531783,-0.03263394051847468,-0.07483465035051651,-0.2915149393003059,-2.4319610595703125,-5.831245422363281,-29.6625213623047,0.047574894049216165,0.755228029826836,6.447143009730747,0.08085205897227714,95.6448888707546,62.67391682382548,79.15940284729004,0.4165136529710173,0.2856017645434325,0.7368686084325139,47355.0,1.0292359932088284,2380143.0,0.7004222015231858,1947367.5,0.8560813508492876,1915484.25,0.870330831485563,146281495.0,1.242580303127003,2008,10,4,42,1,14,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,218,68.72733306884766,70.41000366210938,1619750.0,0.08421678366307375,71.73788452148438,80.0,2804625.0,-0.0455744759092377,74.52244567871094,85.0,1173260.0,-0.04669076146577493,77.9217300415039,85.9000015258789,992275.0,-0.020668942832481555,101.75300598144533,116.1999969482422,851465.0,-0.026911354503021376,70.16300201416016,75.08294677734375,63.176361083984375,71.73788452148438,20.31889934619892,1.314796080826204,73.64186630249023,78.49128723144531,63.176361083984375,74.80269622802734,23.68440336811478,0.9177060099965206,79.15940284729004,97.34114074707033,63.176361083984375,78.28787612915039,67.94281235746132,0.755228029826836,68.78160095214844,-0.046985779659316634,0.08943295595027846,0,0
2008-10-15,68.78160095214844,76.08000183105469,78.5999984741211,74.5999984741211,76.4000015258789,663360,-0.045899034865326094,-0.045899034865326094,-0.046985779659316634,-3.3088836669921875,-0.04589903486532606,0.0525762342761572,-0.004188477597292004,76.42666625976562,76.34000015258789,68.9027328491211,-0.001758012954840349,72.87431259155274,-0.056161238354908494,77.75493125915527,-0.11540528892114821,93.72438781738282,-0.2661290987980004,100.68832527160644,-0.3168860365230002,121.24558204650879,-0.43270839406120054,70.16234284173706,-0.019679244359087522,72.67480230216344,-0.05357016774298273,78.30722214970046,-0.12164422304933553,88.89678275531374,-0.2262757006463536,34.31741067112655,-7.317859904718901,-7.010327698629435,-0.30753220608946563,-0.08392512675190766,-0.10039006564957553,-0.28996729956808975,-6.3013458251953125,-7.675537109375,-28.089431762695327,0.04750024336977903,0.7540429870288801,6.329999651227679,0.08320188615773495,92.59058933842526,62.91927317988528,77.75493125915527,0.3816004422876565,0.19757558919663445,0.7432865167484146,-1003745.0,0.3979113493151301,1864896.0,0.35570884381756407,1839955.0,0.3605305564538263,1932942.5,0.3431866183293088,145618135.0,0.9647964178965489,2008,10,4,42,2,15,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,219,72.09048461914062,80.0,1667105.0,0.047775079445610796,63.176361083984375,75.94000244140625,2569640.0,-0.12708878583480349,75.08294677734375,82.0,3239595.0,0.007493095161104129,76.45713806152344,87.0,1737485.0,-0.018974564843446964,96.87103271484376,110.0,314195.0,-0.04916783248754952,68.9027328491211,72.09048461914062,63.176361083984375,68.78160095214844,12.75915449110074,1.3346492964199732,72.87431259155274,78.49128723144531,63.176361083984375,73.30646514892578,24.77385194664644,0.9378271463163121,77.75493125915527,97.34114074707033,63.176361083984375,78.06639099121094,55.024187661252256,0.7540429870288801,72.41595458984375,0.05149036122445735,0.09962638706047981,1,2
2008-10-16,72.41595458984375,80.0999984741211,81.4800033569336,68.41000366210938,70.51000213623047,1646905,0.05283903816405422,0.05283903816405422,0.05149036122445735,3.6343536376953125,0.05283903816405412,0.16317103550316428,0.13600902066861453,76.66333516438802,77.52250099182129,69.03834686279296,0.0489236472270036,72.31107635498047,0.0014503757951054297,76.50867195129395,-0.05349350939009445,93.09421997070312,-0.22212190388798414,99.87296211242676,-0.2749193269312942,120.52567657470703,-0.3991657491758015,70.91354675777262,0.02118647142559471,72.62773908174168,-0.0029160276028911136,77.74614904860807,-0.06855895145921387,88.25037844820712,-0.1794261298001839,39.15379172409521,-6.888239839307644,-6.985910126765077,0.09767028745743289,0.009452049957736186,-0.07216507139967165,-0.25606014030585267,0.678070068359375,-5.632362365722656,-24.925186157226577,0.049728566548980946,0.7894165208659745,7.092856815883091,0.08855002435705,88.28984685549584,64.72749704709206,76.50867195129395,0.30796966157514494,0.3263026652804177,0.7724273483650241,983545.0,2.4826715508924266,1633352.0,1.0082976602716378,1825959.0,0.9019397478256631,1960141.5,0.8401969959821778,147265040.0,0.8332826992337032,2008,10,4,42,3,16,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,220,68.78160095214844,76.4000015258789,663360.0,-0.046985779659316634,68.72733306884766,70.41000366210938,1619750.0,0.08421678366307375,71.73788452148438,80.0,2804625.0,-0.0455744759092377,78.0483169555664,80.0,1786865.0,0.020597786023339833,97.34114074707033,106.0500030517578,1102925.0,0.004841189324138997,69.03834686279296,72.41595458984375,63.176361083984375,68.78160095214844,13.812326038766015,1.3831722137549214,72.31107635498047,78.49128723144531,63.176361083984375,72.25321960449219,21.470231981870672,0.9785220738398783,76.50867195129395,89.2587661743164,63.176361083984375,77.98502349853516,34.699020530849076,0.7894165208659745,72.50636291503906,0.0012476799775235309,0.01191384518692342,1,1
2008-10-17,72.50636291503906,80.19999694824219,81.68000030517578,77.66000366210938,81.68000030517578,1002060,0.0012484586539993625,0.0012484586539993625,0.0012476799775235309,0.0904083251953125,0.0012484586539993241,0.050124648329609646,-0.018119531726297152,79.84666697184245,79.93499946594238,70.9043472290039,0.02259404040292523,71.71258392333985,0.011068894024900189,75.67105178833008,-0.04182165832904505,92.43411972045898,-0.21558875516622888,98.99754615783691,-0.2675943421927002,119.79562789916992,-0.394749506417158,71.44448547686143,0.014862972713569844,72.60567068779575,-0.0013677688232329732,77.24712179766831,-0.061371333614818946,87.6328767514349,-0.1726123162577584,40.61219421459951,-6.465932402080242,-6.881914581828109,0.4159821797478678,0.14768184920704308,-0.07624953708248727,-0.18768356294059696,9.330001831054688,-5.98492431640625,-16.752403259277344,0.04684115700851892,0.7435803154024277,7.2228562491280695,0.09006055516173407,85.91751782110447,65.42458575555568,75.67105178833008,0.27081600666622674,0.34557168963580104,0.771431080998602,-644845.0,0.6084503963495163,1319836.0,0.759230692298134,1779958.5,0.5629681815615364,1929057.0,0.5194558792197431,148267100.0,0.6841871442886343,2008,10,4,42,4,17,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,221,72.41595458984375,70.51000213623047,1646905.0,0.05149036122445735,72.09048461914062,80.0,1667105.0,0.047775079445610796,63.176361083984375,75.94000244140625,2569640.0,-0.12708878583480349,78.49128723144531,86.76000213623047,1462065.0,0.005659544887147055,89.2587661743164,108.98999786376952,1623750.0,-0.08668208726114437,70.9043472290039,72.50636291503906,68.72733306884766,72.09048461914062,3.8759438473127306,0.811027099371027,71.71258392333985,78.08446502685547,63.176361083984375,72.25321960449219,16.83258736583234,0.9771116288482318,75.67105178833008,82.5234375,63.176361083984375,77.18943405151367,26.24751654019984,0.7435803154024277,74.13368225097656,0.02219565796519611,-0.06596956399932499,1,2
