Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2005-11-02,56.86833190917969,67.4375,68.6500015258789,66.50499725341797,67.50250244140625,181400,0.0061921105295306145,0.0061921105295306145,0.00617301818718641,0.34996795654296875,0.006192110529530674,0.031807292270041705,-0.0009629634318027489,67.5308329264323,67.50749969482422,56.10094375610352,0.01367870309655328,56.74414978027344,0.0021884569490795425,60.95609798431396,-0.06706082262985724,61.54989158630371,-0.07606121727378923,55.578826904296875,0.02320137139819911,49.692968654632566,0.14439393436959036,56.46878086905548,0.0070756094602204556,57.33556954379971,-0.008149175779322948,59.059459140711944,-0.03710036060966615,59.358731982645246,-0.04195507535763532,26.57429258746373,-1.8023235180493344,-1.241442670111892,-0.5608808479374425,0.04022062510959423,-0.06186944059002508,-0.1563457039407189,2.1988410949707102,-3.7504501342773438,-10.538818359375,0.022535117940190315,0.35773390701152225,3.891429083687919,0.057704231083416775,71.16025150407022,50.75194446455771,60.95609798431396,0.334803370202014,0.29970087341297075,0.40201510498676524,-193320.0,0.4840947907771136,729880.0,0.24853400558996,578988.0,0.31330528439276806,756433.0,0.23980973860209695,4069840.0,0.9648970893654825,2005,11,4,44,2,2,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,210,56.51836395263672,67.5,374720.0,0.00940664922074687,55.198638916015625,69.97250366210938,1692100.0,-0.013165756047554582,54.66949081420898,66.50250244140625,404720.0,-0.01693870991485941,60.61878204345703,74.5999984741211,418440.0,-0.023781395767794252,67.40715026855469,76.5,1615580.0,0.04926418254908531,56.10094375610352,56.86833190917969,55.198638916015625,55.98920822143555,0.40473118833594235,0.2116326117286422,56.74414978027344,59.69962310791016,54.66949081420898,56.25378608703613,2.685742770750642,0.31949330003866494,60.95609798431396,69.8463363647461,54.66949081420898,60.08963966369629,26.03118726368849,0.35773390701152225,56.86833190917969,0.0,0.010509861431086141,0,1
2005-11-04,56.86833190917969,67.4375,67.4375,67.4375,67.4375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4375,67.4375,56.28857498168945,0.010299726501849182,56.46102066040039,0.007214025605898566,60.30719776153565,-0.05702247791306414,61.50949874877929,-0.07545447343922163,55.70162578582764,0.020945638603764083,49.723259906768796,0.14369677321655727,56.601964549096884,0.004705973762655358,57.25061724659607,-0.0066774011495764896,58.850780356615815,-0.03368601801748694,59.261048153802356,-0.04037586777764657,30.75163124403538,-1.7400989109709073,-1.341173918283695,-0.39892499268721227,0.016773702475009866,-0.04742561261421652,-0.185807948290855,0.9381561279296875,-2.831291198730476,-12.978004455566406,0.020154312451910017,0.319939791559478,3.5664288657052183,0.05288495074261677,69.7533846397004,50.86101088337089,60.30719776153565,0.3132689704972364,0.31797597820634727,0.34991713020991944,-181400.0,0.0,590700.0,0.0,538986.0,0.0,667585.0,0.0,4069840.0,0.8848311450976281,2005,11,4,44,4,4,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,211,56.86833190917969,67.50250244140625,181400.0,0.00617301818718641,55.98920822143555,65.5999984741211,705280.0,0.014220666172123812,55.93017578125,65.25,695900.0,0.02279825265082687,59.69962310791016,69.6050033569336,400020.0,-0.015279072487643777,69.8463363647461,80.5,1776960.0,0.035546534926023096,56.28857498168945,56.86833190917969,55.198638916015625,56.51836395263672,0.5006550613788633,0.16777744906386036,56.46102066040039,58.70876693725586,54.66949081420898,56.25378608703613,1.627851395813635,0.3167811138391956,60.30719776153565,68.98407745361328,54.66949081420898,59.20419502258301,22.307611634303015,0.319939791559478,59.46983337402344,0.04473055262474665,0.04434047446302221,1,2
2005-11-08,59.18732452392578,70.1875,71.5,69.75,70.5,425600,-0.004750456392249691,-0.004750456392249691,-0.004761775672274987,-0.28250885009765625,-0.0047504563922497346,0.024933214603739984,-0.004432624113475178,70.47916666666667,70.40625,57.78243713378906,0.024313397977379525,56.6303108215332,0.045152740030879324,59.380543327331544,-0.003253907636726283,61.55195747375488,-0.038416860273491005,55.992699737548826,0.05705430888938956,49.81096921920776,0.18823876450696275,58.10105539069019,0.018696203122837707,57.932877167215466,0.021653462041761218,58.93617461899516,0.0042613879600132964,59.26602459359116,-0.0013279120744988937,39.643415413197765,-1.2535181744442028,-1.3432933560951803,0.08977518165097753,0.05712022734527311,0.015995662983315118,-0.13222916225527326,3.1981163024902344,0.9318351745605469,-9.018844604492188,0.023581083974275083,0.3743381030475751,3.361071722848075,0.047887041465333215,66.93308430906086,51.828002345602236,59.380543327331544,0.25437763141022135,0.48720835783127886,0.36515646664884926,21040.0,1.0520071188451652,277256.0,1.5350434255705918,530982.0,0.8015337619730989,619152.0,0.6873917874770654,4048800.0,0.44779957102617773,2005,11,4,45,1,8,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,213,59.46983337402344,67.75,404560.0,0.04473055262474665,56.86833190917969,67.50250244140625,181400.0,0.00617301818718641,55.98920822143555,65.5999984741211,705280.0,0.014220666172123812,58.255489349365234,70.0,498980.0,-0.007750741490810675,68.20616912841797,79.0999984741211,576400.0,-0.011340699238985185,57.78243713378906,59.46983337402344,56.51836395263672,56.86833190917969,2.0225180952865833,0.31076778021482376,56.6303108215332,59.46983337402344,54.66949081420898,56.25378608703613,2.508586275211019,0.391647474942516,59.380543327331544,68.3958740234375,54.66949081420898,58.94804573059082,14.260218820175178,0.3743381030475751,57.45441055297852,-0.029715632817604268,0.013268715563939685,0,0
2005-11-09,57.45441055297852,68.13249969482422,70.9749984741211,67.55000305175781,69.75,301240,-0.029278464348337807,-0.029278464348337807,-0.029715632817604268,-1.7329139709472585,-0.029278464348337765,0.0502696281173354,-0.023189968532986112,68.88583374023438,68.69750022888184,57.96964645385742,-0.008888029035833744,56.8154109954834,0.011246940685616602,58.83347015380859,-0.0234400520184308,61.54107948303223,-0.06640554511528285,56.110969123840334,0.02394258110518699,49.85502111434936,0.15242977073861663,57.88550711145297,-0.007447400566853668,57.84588323735421,-0.006767511575013652,58.79505423168503,-0.022801980476514716,59.194967305311806,-0.029403796159831574,38.879875940360684,-1.2125715649724853,-1.3171489978706414,0.10457743289815613,0.01656181345104435,0.03328935723547466,-0.15997256598708898,0.936046600341804,1.8510017395019602,-10.941463470458977,0.023981303101268704,0.38069138472731406,3.24946403503418,0.0476933042173562,65.11447202400743,52.55246828360975,58.83347015380859,0.21351798062491942,0.39021977470081476,0.37318205491660356,-124360.0,0.7078007518796993,262560.0,1.1473187081048142,518552.0,0.580925345963375,585882.0,0.5141649683724709,3747560.0,0.4481448482800291,2005,11,4,45,2,9,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,214,59.18732452392578,70.5,425600.0,-0.004761775672274987,56.86833190917969,67.4375,0.0,0.0,56.51836395263672,67.5,374720.0,0.00940664922074687,55.60340881347656,69.05500030517578,425540.0,-0.04659381679097206,68.3958740234375,79.0999984741211,966640.0,0.0027774843274326476,57.96964645385742,59.46983337402344,56.86833190917969,57.45441055297852,1.6061390409884237,0.4267451915225635,56.8154109954834,59.46983337402344,54.66949081420898,56.6933479309082,2.4288075962391757,0.33915655808411416,58.83347015380859,65.68264770507812,54.66949081420898,58.48212814331055,9.862746123360333,0.38069138472731406,57.46916198730469,0.00025671729621882215,0.028504247037516247,1,1
2005-11-10,57.46916198730469,68.1500015258789,69.94999694824219,67.75250244140625,69.69750213623047,202860,0.00025675025092386505,0.00025675025092386505,0.00025671729621882215,0.01475143432616477,0.00025675025092394816,0.03224496636293505,-0.02220310000962192,68.61750030517578,68.50062561035156,58.089812469482425,-0.010684325801598948,57.09537811279297,0.006546657310392057,58.42279586791992,-0.01632297575712016,61.46012512207031,-0.06493581207065369,56.2310408782959,0.022018463284158685,49.8962978553772,0.15177206441001267,57.74672540340354,-0.004806565466004553,57.777388464617935,-0.005334724976397975,58.66877877978224,-0.020447277366730354,59.12727621735385,-0.0280431356917894,41.62973762101549,-1.1654956560274172,-1.2868183295019966,0.12132267347457937,0.010565284015795262,0.051210851452965445,-0.12504803025987676,0.600830078125,2.7996711730957102,-8.213485717773438,0.022844665136165208,0.36264781640904387,3.2032141004289905,0.04700240687760835,63.83173997358355,53.013851762256294,58.42279586791992,0.18516553428534874,0.41184657652343837,0.37235165850783014,-98380.0,0.6734165449475501,266852.0,0.7601966633189933,498366.0,0.4070502401849243,548451.0,0.36987807479610757,3950420.0,0.4865557725302716,2005,11,4,45,3,10,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,215,57.45441055297852,69.75,301240.0,-0.029715632817604268,59.46983337402344,67.75,404560.0,0.04473055262474665,56.86833190917969,67.50250244140625,181400.0,0.00617301818718641,54.66949081420898,66.50250244140625,404720.0,-0.01693870991485941,65.68264770507812,81.74500274658203,951480.0,-0.040477724985988076,58.089812469482425,59.46983337402344,56.86833190917969,57.46916198730469,1.3474869455849021,0.42628966581530964,57.09537811279297,59.46983337402344,55.198638916015625,56.86833190917969,1.8775410481458357,0.3209578938760993,58.42279586791992,64.8520278930664,54.66949081420898,57.86232566833496,7.3141690845483325,0.36264781640904387,59.44664001464844,0.03383061303193607,0.026998299935503664,1,2
2005-11-11,59.44664001464844,70.49500274658203,71.24500274658203,68.25,69.34750366210938,331740,0.03440937641966291,0.03440937641966291,0.03383061303193607,1.97747802734375,0.03440937641966291,0.04248531995024633,0.0165470856754089,69.99666849772136,70.12125205993652,58.60547409057617,0.01435302652397663,57.447024536132815,0.034807990399187805,58.152526473999025,0.022253780172870608,61.42871337890625,-0.03226623601949685,56.38081691741943,0.05437706058284841,49.942444801330566,0.19030296276294156,58.313363607151835,0.01943424864206622,58.080888746441666,0.023514641350773857,58.74286080218072,0.011980676508720256,59.13980250101984,0.0051883418721818675,52.57811077603362,-0.9575832934024007,-1.2209713222820775,0.2633880288796768,0.04533820527013832,0.0628723973111005,-0.08334955827951651,2.57830810546875,3.5164642333984375,-5.405387878417969,0.024507573150762112,0.3890456627678413,3.0712500980922157,0.04356691933374137,62.67664974711667,53.62840320088138,58.152526473999025,0.15559507204353218,0.6430236824379918,0.38030305987624424,128880.0,1.6353149955634427,333200.0,0.9956182472989196,461950.0,0.7181296677129559,539544.0,0.6148525421467017,4282160.0,0.6175585309075812,2005,11,4,45,4,11,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,216,57.46916198730469,69.69750213623047,202860.0,0.00025671729621882215,59.18732452392578,70.5,425600.0,-0.004761775672274987,56.86833190917969,67.4375,0.0,0.0,55.93017578125,65.25,695900.0,0.02279825265082687,64.8520278930664,77.5,509880.0,-0.012726595737199592,58.60547409057617,59.46983337402344,57.45441055297852,59.18732452392578,1.1023448682795465,0.4800481380545369,57.447024536132815,59.46983337402344,55.198638916015625,57.1613712310791,2.2035614911687813,0.34217050501485363,58.152526473999025,62.5372314453125,54.66949081420898,57.86232566833496,5.11692284759118,0.3890456627678413,58.66448974609375,-0.01324450462267444,-0.004906076707170539,0,0
2005-11-14,58.66448974609375,69.56749725341797,71.19999694824219,68.5,70.49749755859375,253760,-0.013157182110914212,-0.013157182110914212,-0.01324450462267444,-0.7821502685546875,-0.01315718211091418,0.038811184171348524,-0.013191961947341672,69.75583140055339,69.70874786376953,58.44440536499023,0.0037657048562487194,57.793609619140625,0.015068796233566495,57.958889389038085,0.012174152481070788,61.33139907836914,-0.04348358870580493,56.52205932617188,0.03790432347056827,49.982900390625,0.17369118813875617,58.43040565346581,0.004006203448530199,58.18699801910569,0.008206158476010028,58.73539689207444,-0.0012072302177676963,59.12115962042855,-0.007724305092571382,51.39693395556527,-0.8461701124750931,-1.1460110803206807,0.29984096784558756,-0.013542052873507182,0.06278870091980693,-0.06192697709372341,-0.8053436279296875,3.465850830078125,-3.87274169921875,0.02344146864374019,0.3721217783847306,2.960535594395229,0.042556304470903944,61.998381186081296,53.91939759199487,57.958889389038085,0.13939162187628845,0.5873377633260877,0.3804441319775553,-77980.0,0.7649363959727498,303040.0,0.8373812038014784,318116.0,0.7976964377774145,529181.0,0.47953346775488914,4028400.0,0.5726585043680706,2005,11,4,46,0,14,-0.5000000000000004,0.8660254037844384,0.0,1.0,217,59.44664001464844,69.34750366210938,331740.0,0.03383061303193607,57.45441055297852,69.75,301240.0,-0.029715632817604268,59.46983337402344,67.75,404560.0,0.04473055262474665,55.198638916015625,69.97250366210938,1692100.0,-0.013165756047554582,62.5372314453125,76.25,461020.0,-0.036346098284459234,58.44440536499023,59.44664001464844,57.45441055297852,58.66448974609375,0.8840074195058742,0.3713164255052924,57.793609619140625,59.46983337402344,55.98920822143555,57.4617862701416,1.6730916515109906,0.34229484398813326,57.958889389038085,62.0776596069336,54.66949081420898,57.86232566833496,4.07937349459485,0.3721217783847306,59.97789764404297,0.02214152267606339,0.004374577731863899,1,2
2005-11-16,59.97789764404297,71.125,72.25,69.0999984741211,69.69999694824219,522580,0.022388465383979206,0.022388465383979206,0.02214152267606339,1.3134078979492188,0.022388465383979133,0.044288246409545255,0.020444807950508105,70.8249994913737,70.89999961853027,58.60251998901367,0.023469599179133382,58.192478561401366,0.030681268898999248,57.93380146026611,0.03528330840120697,61.254407806396486,-0.020839482546106902,56.675681533813474,0.05826513278467327,50.03154653549194,0.19880159214137372,58.94623631699153,0.01750173363916807,58.51261613273065,0.0250421466028532,58.85373029706342,0.019101038138199966,59.1547626705524,0.01391494000364446,66.4447731896848,-0.64446434441588,-1.0457017331397205,0.4012373887238405,0.013357135610980508,0.07124032557903437,-0.008296319900010007,0.7905731201171875,3.988689422607422,-0.5017585754394531,0.022955815913986488,0.3644122803059229,2.836250032697406,0.039876977612617305,61.913159706178064,53.95444321435416,57.93380146026611,0.13737604457533123,0.7568374166709902,0.37316885621735485,268820.0,2.0593474148802016,322436.0,1.6207247329702639,299846.0,1.7428279850323165,458278.0,1.1403122122379865,4550980.0,0.7035816687687386,2005,11,4,46,2,16,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,218,58.66448974609375,70.49749755859375,253760.0,-0.01324450462267444,57.46916198730469,69.69750213623047,202860.0,0.00025671729621882215,59.18732452392578,70.5,425600.0,-0.004761775672274987,55.98920822143555,65.5999984741211,705280.0,0.014220666172123812,60.47965621948242,76.5,1940640.0,-0.03345503485323912,58.60251998901367,59.97789764404297,57.45441055297852,58.66448974609375,1.3026745498934946,0.40921507643188454,58.192478561401366,59.97789764404297,56.51836395263672,58.06682586669922,1.664678922698696,0.3497906151091917,57.93380146026611,62.0776596069336,54.66949081420898,57.86232566833496,3.958823012326858,0.3644122803059229,59.11566925048828,-0.01448010134402756,-0.01234278649991332,0,0
2005-11-17,59.11566925048828,70.10250091552734,71.69999694824219,69.7750015258789,71.05000305175781,198960,-0.014375768865255045,-0.014375768865255045,-0.01448010134402756,-0.8622283935546875,-0.014375768865255056,0.02745972536247854,-0.013335708593006557,70.52583312988281,70.42000007629395,58.93477172851563,0.0030694531711426,58.452209091186525,0.01135047194310057,57.78570194244385,0.02301550839287403,61.13377777099609,-0.03301134976587794,56.8208491897583,0.040386937074210705,50.092409725189206,0.18013227103270468,59.00271396149045,0.0019144083621569497,58.622262154141126,0.008416718806411705,58.87867686406381,0.00402509701384135,59.153229354983026,-0.0006349628736133095,66.80484966975362,-0.5478701859132897,-0.9461354236944343,0.39826523778114453,0.028914380663220163,0.04595506869286137,-0.04771427233565495,1.6612586975097585,2.5973052978515625,-2.9619903564453196,0.022273338414162614,0.3535782858663363,2.730892453874861,0.038955706546982584,61.3101793288461,54.261224556041604,57.78570194244385,0.12198441025818887,0.688675818034124,0.35851066581531194,-323620.0,0.38072639595851354,301980.0,0.6588515795748062,282270.0,0.7048570517589542,442481.0,0.449646425496236,4352020.0,0.6824699817619287,2005,11,4,46,3,17,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,219,59.97789764404297,69.69999694824219,522580.0,0.02214152267606339,59.44664001464844,69.34750366210938,331740.0,0.03383061303193607,57.45441055297852,69.75,301240.0,-0.029715632817604268,56.51836395263672,67.5,374720.0,0.00940664922074687,62.0776596069336,73.9000015258789,514900.0,0.02607912788029152,58.93477172851563,59.97789764404297,57.46916198730469,59.11566925048828,0.9009772487506501,0.3420777001563754,58.452209091186525,59.97789764404297,56.86833190917969,58.890079498291016,1.373014683155643,0.3651773731906103,57.78570194244385,60.61878204345703,54.66949081420898,57.86232566833496,3.1054852118152034,0.3535782858663363,59.04186630249024,-0.001249229805793743,0.04548838051121768,0,1
2005-11-18,59.04186630249024,70.01499938964844,72.44499969482422,69.52749633789062,72.24749755859375,194580,-0.0012484498430579416,-0.0012484498430579416,-0.001249229805793743,-0.07380294799803977,-0.0012484498430579837,0.041669690528697484,-0.03090069890842551,70.6624984741211,70.50062370300293,59.24931259155274,-0.0035012438117648648,58.66956253051758,0.0063457737865184605,57.706856155395506,0.02313434201821285,61.04839637756348,-0.0328678588486343,56.96465038299561,0.036464999004272025,50.152013626098636,0.17725814047405275,59.015764741823716,0.00044228115624211917,58.698553817477325,0.005848738387668639,58.89421871534678,0.0025069962784816102,59.14886151884875,-0.0018089142142559966,62.92018547034897,-0.47183488143053154,-0.8512753152416538,0.37944043381112225,0.027366056173447895,0.03822047034510789,-0.026013649364256652,1.572704315185554,2.173534393310554,-1.5769157409667898,0.02169975921807922,0.34447299840611423,2.653928211757115,0.0379051379689006,61.02923614895046,54.38447616184055,57.706856155395506,0.11514680282038951,0.7009117183592042,0.3446503565889756,-4380.0,0.9779855247285887,300324.0,0.6479002677108723,283588.0,0.6861362257923467,431288.0,0.4511602455899538,4157440.0,0.6963421194190424,2005,11,4,46,4,18,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,220,59.11566925048828,71.05000305175781,198960.0,-0.01448010134402756,58.66448974609375,70.49749755859375,253760.0,-0.01324450462267444,57.46916198730469,69.69750213623047,202860.0,0.00025671729621882215,56.86833190917969,67.50250244140625,181400.0,0.00617301818718641,60.61878204345703,74.5999984741211,418440.0,-0.023781395767794252,59.24931259155274,59.97789764404297,58.66448974609375,59.11566925048828,0.24317163916108914,0.3437505990912873,58.66956253051758,59.97789764404297,56.86833190917969,59.07876777648926,1.0804150746300827,0.3661208821406312,57.706856155395506,59.97789764404297,54.66949081420898,57.86232566833496,2.759552205393548,0.34447299840611423,59.155704498291016,0.0019262363892619107,0.07237220854401297,1,1
2005-11-21,59.155704498291016,70.1500015258789,71.0999984741211,69.25,70.38999938964844,191740,0.0019280927743297038,0.0019280927743297038,0.0019262363892619107,0.11383819580077414,0.0019280927743297424,0.026372037546408524,-0.0034095449048238712,70.16666666666667,70.16250038146973,59.19112548828125,-0.0005984172407271782,58.89829978942871,0.004370324946264548,57.67966022491455,0.02559037739856329,60.96453285217285,-0.029670174923965953,57.106594200134275,0.035882201116310464,50.212364749908446,0.1781103079475832,59.062411327312816,0.0015795692874980283,58.781672123079815,0.006363078178994952,58.91912212325241,0.004015375085591133,59.14912990980705,0.00011115275058126706,67.31867350294931,-0.39780491669911555,-0.7605812355331462,0.3627763188340306,-0.004894061569934549,0.04022225573214144,-0.00911092200089747,-0.2909355163574219,2.287372589111328,-0.5439186096191477,0.021456835967124853,0.34061671134791066,2.3457134791782925,0.03343853782117082,60.941714499317314,54.417605950511785,57.67966022491455,0.11310934432286168,0.7262445914770546,0.3359387701770892,-2840.0,0.9854044608901223,272324.0,0.7040877777940983,302762.0,0.6333027262338075,420874.0,0.4555757780238266,4349180.0,0.6470440084205724,2005,11,4,47,0,21,-0.5000000000000004,0.8660254037844384,0.0,1.0,221,59.04186630249024,72.24749755859375,194580.0,-0.001249229805793743,59.97789764404297,69.69999694824219,522580.0,0.02214152267606339,59.44664001464844,69.34750366210938,331740.0,0.03383061303193607,56.86833190917969,67.4375,0.0,0.0,59.69962310791016,69.6050033569336,400020.0,-0.015279072487643777,59.19112548828125,59.97789764404297,58.66448974609375,59.11566925048828,0.23139555623180735,0.2348936810713598,58.89829978942871,59.97789764404297,57.45441055297852,59.13568687438965,0.6880478441237856,0.36569578122348906,57.67966022491455,59.97789764404297,54.66949081420898,57.86232566833496,2.66024952228734,0.34061671134791066,58.92168426513672,-0.0039638501836399675,0.06675249051740156,0,1
2005-11-22,58.92168426513672,69.87249755859375,71.0,69.51000213623047,70.19499969482422,1338420,-0.0039560044992965615,-0.0039560044992965615,-0.0039638501836399675,-0.23402023315429688,-0.003956004499296558,0.02132452561209863,-0.004594374779294261,70.12749989827473,70.06374931335449,59.24256439208985,-0.005416378076232853,58.84348487854004,0.0013289387390651441,57.69030609130859,0.02134462888581634,60.89390830993652,-0.03238787096340767,57.24965427398681,0.02920594040879032,50.272258014678954,0.17205167605426097,59.01550230658745,-0.001589718595689349,58.80712887618107,0.0019479847281245188,58.919366136765255,3.9344081979475476e-05,59.14020923297016,-0.003695032037722479,63.49167347921612,-0.3539391227655386,-0.6792528129796247,0.32531369021408607,0.004384160164967454,-0.009217263237299544,0.0036266700697089593,0.25719451904296875,-0.5481491088867188,0.21291732788085938,0.021134470087624382,0.3354993116579255,2.2651775905064175,0.03241872939502245,60.96785451160652,54.41275767101067,57.69030609130859,0.1136256207450322,0.6878504931006016,0.33221420720511585,1146680.0,6.980390111609471,489256.0,2.7356230684958387,396148.0,3.378585781071721,467234.0,2.8645603701785403,3010760.0,1.0471327001031603,2005,11,4,47,1,22,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,222,59.155704498291016,70.38999938964844,191740.0,0.0019262363892619107,59.11566925048828,71.05000305175781,198960.0,-0.01448010134402756,58.66448974609375,70.49749755859375,253760.0,-0.01324450462267444,59.46983337402344,67.75,404560.0,0.04473055262474665,58.70876693725586,72.0,411220.0,-0.016736640024431208,59.24256439208985,59.97789764404297,58.92168426513672,59.11566925048828,0.17690144714558073,0.21254597350591106,58.84348487854004,59.97789764404297,57.45441055297852,59.07876777648926,0.6484755608823597,0.28681775618159994,57.69030609130859,59.97789764404297,54.66949081420898,57.86232566833496,2.685580911849353,0.3354993116579255,59.24215316772461,0.0054241584442860456,0.05999108619378551,1,1
2005-11-23,59.24215316772461,70.25250244140625,70.69999694824219,69.55000305175781,70.04750061035156,165260,0.0054388958256155195,0.0054388958256155195,0.0054241584442860456,0.3204689025878906,0.005438895825615568,0.016369436767658514,0.0029266116459320535,70.16750081380208,70.18875122070312,59.09541549682617,0.0024830635281059,58.848967742919925,0.006681262898651008,57.73963928222656,0.026022225011727018,60.82657287597656,-0.02604815023004059,57.40130275726318,0.032069836781335015,50.33031812667846,0.17706693247230376,59.09105259363317,0.002557080428581049,58.88622420191626,0.006044350281109834,58.950107758767615,0.00495411153703218,59.14420756822799,0.0016560472026552198,62.77689917303793,-0.2899733711860719,-0.6013969246209142,0.3114235534348423,-0.012266926738327188,0.0009263578686795615,0.016936838560263956,-0.7357444763183594,0.054828643798828125,0.986663818359375,0.02107948595628886,0.33462646563251325,2.2442844935825894,0.03194597225137174,61.0820669938098,54.39721157064332,57.73963928222656,0.11577584318619422,0.7247638565661508,0.32750829997594905,-1173160.0,0.12347394689260471,417792.0,0.3955556832107843,370114.0,0.44651107496609155,450548.0,0.36679776627573535,3176020.0,0.9272974244697568,2005,11,4,47,2,23,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,223,58.92168426513672,70.19499969482422,1338420.0,-0.0039638501836399675,59.04186630249024,72.24749755859375,194580.0,-0.001249229805793743,59.97789764404297,69.69999694824219,522580.0,0.02214152267606339,59.18732452392578,70.5,425600.0,-0.004761775672274987,58.255489349365234,70.0,498980.0,-0.007750741490810675,59.09541549682617,59.24215316772461,58.92168426513672,59.11566925048828,0.014656744843312745,0.12027206041183895,58.848967742919925,59.97789764404297,57.45441055297852,59.07876777648926,0.6529655703317231,0.2875604873444919,57.73963928222656,59.97789764404297,54.66949081420898,58.06682586669922,2.792955751789899,0.33462646563251325,61.866844177246094,0.043351065667103374,0.04225983193796383,1,2
