Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-12-27,720.1446533203125,756.5999755859375,760.0,740.25,746.6500244140625,1315245,0.013054653186002518,0.013054653186002518,0.01297017562364043,9.28009033203125,0.013054653186002513,0.026103622306761123,0.013326124484738718,752.2833251953125,753.3624877929688,713.1298217773438,0.009836682366592964,703.4831665039062,0.023684272218209124,693.1964141845704,0.038875329681908655,696.9384887695312,0.033297292264275136,702.6598657226563,0.02488371465427841,694.8507739257813,0.036401887057886384,711.9203371467305,0.011552298402576655,705.7717937597956,0.020364740681898974,700.3107804013729,0.02832153020345074,698.936638326388,0.030343258359881276,61.19291559307362,5.064990054494729,1.7222347609871065,3.342755293507622,0.06819128716377887,0.02187988796333351,0.09755570056692409,45.97265625,15.4193115234375,64.00970458984375,0.01510538351394347,0.23979052941689633,18.10715593610491,0.023932271372441024,734.4907742466113,651.9020541225294,693.1964141845704,0.11914187441554165,0.8262944273171314,0.24973215500721677,38516.0,1.0301677176597384,1883258.0,0.698388112515651,2041571.1,0.6442317879597728,2174119.6,0.6049552195748569,1289033726.0,0.8662163755848574,2021,12,4,52,0,27,-2.4492935982947064e-16,1.0,0.0,1.0,4191,710.8645629882812,759.0,1276729.0,-0.010522112762392018,717.9555053710938,735.0,3623916.0,0.027758017873966263,674.1719970703125,703.5,2338685.0,-0.010253496852105273,704.725341796875,739.5,2203948.0,0.003992205918729789,656.1349487304688,704.0,2997007.0,-0.020745237106931082,713.1298217773438,720.1446533203125,698.300537109375,717.9555053710938,81.28474461435069,0.29867791242486896,703.4831665039062,720.1446533203125,674.1719970703125,707.5807800292969,248.01325404032863,0.3003040563212082,693.1964141845704,720.1446533203125,648.8536376953125,698.4195251464844,426.3060432333697,0.23979052941689633,725.0465698242188,0.006783787811808836,0.00999501452518909,1,1
2021-12-28,725.0465698242188,761.75,765.0,757.2000122070312,763.9000244140625,1955283,0.006806849820109484,0.006806849820109484,0.006783787811808836,4.90191650390625,0.006806849820109587,0.010239563889686576,-0.002814536386108434,761.3166707356771,761.4250030517578,718.4790283203125,0.00914089520366379,704.8823364257812,0.028606523892602542,697.0060607910157,0.04022993573596856,697.2030944824219,0.039935960643529445,702.3857421875,0.03226265323402533,695.6932299804688,0.04219293587861128,716.2957480392266,0.012216771925488201,709.2762984987817,0.02223431314258728,702.6665698702153,0.03185009919873827,699.9605572086558,0.035839180304105156,62.33055262226646,6.358271473063041,2.649442103402294,3.7088293696607475,0.038301606963613954,0.01967738327540869,0.11742699385879818,26.74603271484375,13.99169921875,76.19293212890625,0.014642488628725796,0.23244230092019783,18.014299665178573,0.023648571926719493,735.0024519315809,659.0096696504504,697.0060607910157,0.10902743398656839,0.8689891091165602,0.23383528539803444,640038.0,1.4866302475964555,1942232.8,1.0067191739321877,2080997.6,0.9395892623806966,2145679.55,0.9112651514062294,1290989009.0,0.9051830689256465,2021,12,4,52,1,28,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,4192,720.1446533203125,746.6500244140625,1315245.0,0.01297017562364043,718.3838500976562,759.0,1539991.0,0.0005964394662443496,698.300537109375,716.6500244140625,1660409.0,0.03516431212990525,711.0548706054688,733.5999755859375,1561018.0,0.008941459872683528,648.8536376953125,689.0,2524084.0,-0.011159310775091587,718.4790283203125,725.0465698242188,710.8645629882812,718.3838500976562,26.042531377432837,0.22635474016071255,704.8823364257812,725.0465698242188,674.1719970703125,707.5807800292969,291.13246460144535,0.2991337090580112,697.0060607910157,725.0465698242188,657.2296142578125,700.22802734375,360.9314349267074,0.23244230092019783,721.8104858398438,-0.004473267580799311,0.0,0,1
2021-12-29,721.8104858398438,758.3499755859375,767.7000122070312,754.5999755859375,759.0,1192837,-0.00446327742114494,-0.00446327742114494,-0.004473267580799311,-3.236083984375,-0.004463277421144907,0.01727439446539447,-0.0008564221529150198,760.2166544596354,759.7499847412109,719.2500244140625,0.0035599045378791327,706.6336853027344,0.021477606930962123,700.2351043701171,0.03081162503147339,697.3411096191406,0.03508953635913881,702.1320837402344,0.028026638513345192,696.3388638305664,0.036579348550442425,718.1339939727656,0.005119506802260698,711.5552416517021,0.014412435729285855,704.4897999625609,0.024586141457553,700.817417154977,0.029955118367476885,56.42151565852069,7.040918061813727,3.5277372950845813,3.5131807667291457,0.005369386319779679,0.024866624225834633,0.09826226661280368,3.85498046875,17.51348876953125,64.58087158203125,0.014700975042415524,0.2333707439543922,17.775015694754465,0.023439066746221805,734.8221619375969,665.6480468026374,700.2351043701171,0.09878698554706668,0.811899638002348,0.22920272298246178,-762446.0,0.6100584928115265,1456017.0,0.819246615939237,1874210.5,0.636447720253408,2137539.15,0.5580421766777933,1289796172.0,0.6811650677836708,2021,12,4,52,2,29,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,4193,725.0465698242188,763.9000244140625,1955283.0,0.006783787811808836,710.8645629882812,759.0,1276729.0,-0.010522112762392018,717.9555053710938,735.0,3623916.0,0.027758017873966263,704.2969970703125,746.9500122070312,3260708.0,-0.009549462638774948,657.2296142578125,687.5,1355645.0,0.01282627486362804,719.2500244140625,725.0465698242188,710.8645629882812,720.1446533203125,28.00562088823059,0.1462676111039331,706.6336853027344,725.0465698242188,674.1719970703125,714.4100341796875,319.52661921652503,0.2947232537870996,700.2351043701171,725.0465698242188,664.55859375,703.1072692871094,299.06613779403983,0.2333707439543922,710.6741943359375,-0.015548530484555066,0.008076953511731164,0,0
2021-12-30,710.6741943359375,746.6500244140625,760.3499755859375,744.9000244140625,755.0,1686223,-0.015428276150558973,-0.015428276150558973,-0.015548530484555066,-11.13629150390625,-0.015428276150558978,0.020692360097355422,-0.0110595703125,750.6333414713541,749.6375122070312,717.7080932617188,-0.009800501055818978,707.8472534179688,0.003993716023221516,702.540884399414,0.011576991627293642,697.5876293945313,0.018759743421431718,701.8408276367187,0.012585997211024491,696.9525726318359,0.019688027913127515,715.6473940938228,-0.006949231980621584,711.395051230654,-0.0010133004066720241,705.0787899028825,0.007935856975396671,701.2039574365833,0.013505680906272799,53.46645127339273,6.607151616086753,4.143620159285016,2.4635314568017375,-0.010731944712664032,0.017372959290441026,0.0693928285927572,-7.70965576171875,12.13568115234375,46.1156005859375,0.015285406980976884,0.24264831336045264,17.96429443359375,0.024059859165867333,733.0180902960172,672.0636785028108,702.540884399414,0.08676279651014893,0.633432670372023,0.23801736565128115,493386.0,1.4136239905368462,1485263.4,1.1353023308862253,1939996.8,0.8691885471151293,2138184.75,0.7886236210411659,1288109949.0,0.6946375424293901,2021,12,4,52,3,30,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,4194,721.8104858398438,759.0,1192837.0,-0.004473267580799311,720.1446533203125,746.6500244140625,1315245.0,0.01297017562364043,718.3838500976562,759.0,1539991.0,0.0005964394662443496,698.5385131835938,740.0,1028360.0,-0.008209823872656768,664.55859375,691.5,1673311.0,0.011089605062375052,717.7080932617188,725.0465698242188,710.6741943359375,720.1446533203125,43.23233218563974,0.18840613698542105,707.8472534179688,725.0465698242188,674.1719970703125,714.4100341796875,312.4228887616084,0.30430641254206764,702.540884399414,725.0465698242188,674.1719970703125,704.5111694335938,232.21501981598655,0.24264831336045264,711.1024169921875,0.0006023768653764084,0.04721682636155852,1,1
2021-12-31,711.1024169921875,747.0999755859375,757.0999755859375,745.5499877929688,748.0,1131359,0.0006025583307553983,0.0006025583307553983,0.0006023768653764084,0.42822265625,0.0006025583307553982,0.01545976197350334,-0.001203241195270722,749.9166463216146,749.2124786376953,717.7556640625,-0.009269515245139415,710.8454772949219,0.00036145647046015306,704.1756286621094,0.009836733973935807,698.1815612792968,0.018506440773393473,701.55337890625,0.013611278019677986,697.5853573608398,0.019376925689046143,714.132401726611,-0.004242889311698583,711.3418450054783,-0.00033658643164580226,705.6524686732924,0.007723275352726544,701.5921323211169,0.013555289794381364,52.57293368912424,6.226171146957881,4.560130356819589,1.6660407901382923,0.00033459820096592985,0.04401901415953957,0.048193576463003485,0.23785400390625,29.98223876953125,32.69488525390625,0.014740716155532277,0.2340016145671831,17.617863246372767,0.0235816675439661,732.6435930397665,675.7076642844522,704.1756286621094,0.08085472776655035,0.6216593543217048,0.2366964034057952,-554864.0,0.6709426926331807,1456189.4,0.7769312151290211,1772067.7,0.6384400550836743,1995688.2,0.5669016833391108,1289241308.0,0.7296677907901645,2021,12,4,52,4,31,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,4195,710.6741943359375,755.0,1686223.0,-0.015548530484555066,725.0465698242188,763.9000244140625,1955283.0,0.006783787811808836,710.8645629882812,759.0,1276729.0,-0.010522112762392018,681.1201782226562,729.0,2810650.0,-0.025251550420436808,678.4075317382812,700.0999755859375,3981290.0,0.020625135157793642,717.7556640625,725.0465698242188,710.6741943359375,720.1446533203125,42.42976655287922,0.1732345684125253,710.8454772949219,725.0465698242188,674.1719970703125,714.5289611816406,224.24134178779943,0.26531740684761884,704.1756286621094,725.0465698242188,674.1719970703125,705.5819702148438,202.60624895188923,0.2340016145671831,727.3786010742188,0.02263064791335811,0.05450392813140372,1,2
2022-01-03,727.3786010742188,764.2000122070312,766.9000244140625,750.0,753.0,1157591,0.022888663704556222,0.022888663704556222,0.02263064791335811,16.27618408203125,0.02288866370455617,0.02211466127205985,0.014873854192604582,760.3666788736979,761.3250122070312,719.2024536132812,0.011368353124854513,716.1661376953125,0.01565623224659718,706.4433349609375,0.029634742203971554,699.0715124511719,0.04049240759903516,701.4210772705078,0.037007048468975956,698.3042272949219,0.041635683478423946,718.547801509147,0.012289787188165757,714.2576188361584,0.018370097695898924,707.7216241400473,0.0277750124677294,702.6033663898659,0.035262049499781956,56.09673142540344,7.155113713050696,5.079127028065811,2.075986684984885,0.010045131517054662,0.07892140912871093,0.06649926451696397,7.23394775390625,53.20660400390625,45.3541259765625,0.01541680439221943,0.24473418259884538,17.971435546875,0.023516664825708373,734.706657734462,678.1800121874129,706.4433349609375,0.08001582398703609,0.8703610201998648,0.23864809330990436,26232.0,1.0231862742065074,1424658.6,0.8125392286966154,1653958.3,0.6998912850463037,1825981.0,0.633955665475161,1290398899.0,0.780215456787338,2022,1,1,1,0,3,0.49999999999999994,0.8660254037844387,0.0,1.0,4196,711.1024169921875,748.0,1131359.0,0.0006023768653764084,721.8104858398438,759.0,1192837.0,-0.004473267580799311,720.1446533203125,746.6500244140625,1315245.0,0.01297017562364043,674.1719970703125,703.5,2338685.0,-0.010253496852105273,682.0244750976562,712.7000122070312,4551735.0,0.005317357814880047,719.2024536132812,727.3786010742188,710.6741943359375,721.8104858398438,61.53667831195648,0.22454373818206355,716.1661376953125,727.3786010742188,698.300537109375,718.169677734375,73.7197594715656,0.26613722890850944,706.4433349609375,727.3786010742188,674.1719970703125,708.556396484375,199.70385355010757,0.24473418259884538,725.0465698242188,-0.0032112267133801112,0.07242409522945695,0,1
2022-01-04,725.0465698242188,761.75,769.1500244140625,755.5,769.1500244140625,1247395,-0.0032060762394658937,-0.0032060762394658937,-0.0032112267133801112,-2.33203125,-0.0032060762394659024,0.017919296900639974,-0.009621041642298366,762.1333414713541,762.0375061035156,719.2024536132812,0.008125829078553082,718.8407409667968,0.008633106756130049,708.099496459961,0.023933180928643827,700.1641967773437,0.035537911194833294,701.3320831298828,0.03381349187463911,699.0064978027344,0.037252975620883255,720.714057614171,0.006011416267347469,716.219246288533,0.012324890152602297,709.3716189671112,0.022096952342033793,703.4834920147424,0.03065186042634882,58.014700647237746,7.615346977504714,5.586371017953592,2.028975959551122,0.0,0.038301606963613954,0.04787124248178798,0.0,26.74603271484375,33.12322998046875,0.015246181714747656,0.2420256315631356,17.55715070452009,0.02304844201446681,736.6606621755571,679.5383307443648,708.099496459961,0.08066992240040707,0.796680351443142,0.2395751761389254,89804.0,1.077578350211776,1283081.0,0.9721872586376075,1612656.9,0.7735030309298897,1814952.85,0.6872878267884479,1289151504.0,0.7069500455617896,2022,1,1,1,1,4,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4197,727.3786010742188,753.0,1157591.0,0.02263064791335811,710.6741943359375,755.0,1686223.0,-0.015548530484555066,725.0465698242188,763.9000244140625,1955283.0,0.006783787811808836,698.300537109375,716.6500244140625,1660409.0,0.03516431212990525,691.92333984375,720.0,1467958.0,0.014409624468937485,719.2024536132812,727.3786010742188,710.6741943359375,721.8104858398438,61.53667831195648,0.22232643325935678,718.8407409667968,727.3786010742188,710.6741943359375,719.2642517089844,39.069466571733955,0.2206714136291834,708.099496459961,727.3786010742188,674.1719970703125,710.7693786621094,203.93504675843607,0.2420256315631356,727.6641235351562,0.003603685930931851,0.07313698398697602,1,1
2022-01-05,727.6641235351562,764.5,769.8499755859375,757.4000244140625,759.0,1156604,0.0036101870140177184,0.0036101870140177184,0.003603685930931851,2.6175537109375,0.0036101870140177383,0.01628508982586658,0.007246376811594203,763.9166666666666,764.0625,720.3731811523437,0.010121063045614331,719.8116027832032,0.010909133336543642,709.8318054199219,0.02512189222725114,701.4815100097657,0.03732473793218882,701.2435638427735,0.0376767232594617,699.7270303344726,0.039925702437605626,723.0307462544994,0.006408271438882895,718.3001330606463,0.013036320116788014,711.113762259306,0.023273858775096024,704.4317520743665,0.03298030134555474,61.52977822535829,8.097951717450655,6.0886871578530055,2.00926455959765,0.008109660097971094,0.01352259031573877,0.049993192070109105,5.8536376953125,9.7086181640625,34.64617919921875,0.015247603452783524,0.24204820095476995,17.121429443359375,0.022395591162013572,738.7420819387503,680.9215289010936,709.8318054199219,0.08145669522859895,0.8084079480115088,0.23593814540399602,-90791.0,0.927215517137715,1275834.4,0.9065471192813112,1365925.7,0.8467546953688624,1781384.4,0.6492725545367973,1290308108.0,0.7162038693052437,2022,1,1,1,2,5,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,4198,725.0465698242188,769.1500244140625,1247395.0,-0.0032112267133801112,711.1024169921875,748.0,1131359.0,0.0006023768653764084,721.8104858398438,759.0,1192837.0,-0.004473267580799311,717.9555053710938,735.0,3623916.0,0.027758017873966263,693.0179443359375,727.0999755859375,1827973.0,0.0015807236488855256,720.3731811523437,727.6641235351562,710.6741943359375,725.0465698242188,76.02293104155,0.2194642784995337,719.8116027832032,727.6641235351562,710.6741943359375,720.9775695800781,46.58532337419745,0.1758856443090108,709.8318054199219,727.6641235351562,674.1719970703125,710.959716796875,208.95102209878053,0.24204820095476995,745.0347900390625,0.023591342365272286,0.07300482092639174,1,2
2022-01-06,745.0347900390625,782.75,787.0,759.4500122070312,766.0,5436867,0.02387181934917404,0.02387181934917404,0.023591342365272286,17.37066650390625,0.023871819349173956,0.035196407273035774,0.021866840731070498,776.4000040690104,777.9875030517578,727.2453002929688,0.024461470894246107,722.4766967773437,0.031223281473770292,711.7616149902344,0.04674763902417611,702.8045349121094,0.06008819384216735,701.2973419189453,0.06236648209793483,700.5863977050781,0.06344455513207903,730.3654275160203,0.020084962910871695,723.1609797839947,0.030247497952117675,714.3443363335685,0.04296310916807333,706.0240280729821,0.05525415625379804,75.31104114488086,9.769470688176511,6.824843863917708,2.944626824258804,0.04834929420116629,0.03709846753623891,0.054634884731590505,34.360595703125,26.65093994140625,38.59619140625,0.015531752863133253,0.2465589330045961,17.635711669921875,0.02253045246875998,744.603572730837,678.9196572496319,711.7616149902344,0.09228358778817579,1.0065650365856909,0.2470362941714923,4280263.0,4.700716061850037,2025963.2,2.6835961284982868,1755613.3,3.0968476941932486,1933420.4,2.812045947172172,1295744975.0,1.047864809950283,2022,1,1,1,3,6,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,4199,727.6641235351562,759.0,1156604.0,0.003603685930931851,727.3786010742188,753.0,1157591.0,0.02263064791335811,710.6741943359375,755.0,1686223.0,-0.015548530484555066,718.3838500976562,759.0,1539991.0,0.0005964394662443496,706.4385986328125,728.0999755859375,2396147.0,0.019180396565827342,727.2453002929688,745.0347900390625,711.1024169921875,727.3786010742188,145.52155609202885,0.2018113436621,722.4766967773437,745.0347900390625,710.6741943359375,723.4285278320312,109.15681644497658,0.2080842152514813,711.7616149902344,745.0347900390625,674.1719970703125,711.0786437988281,269.64854705888035,0.2465589330045961,750.9359741210938,0.007889478635221766,0.07177824431528225,1,1
2022-01-07,750.9359741210938,788.9500122070312,790.7000122070312,776.5499877929688,782.0,2052552,0.007920682578758331,0.007920682578758331,0.007889478635221766,5.90118408203125,0.0079206825787583,0.01793526103698106,0.008887483640704923,785.4000040690104,786.2875061035156,735.21201171875,0.021386977023926557,726.483837890625,0.03365819713411189,714.2125366210937,0.05141808021704142,703.7078088378906,0.06711331704730705,701.3910955810547,0.07063802043137501,701.5124346923828,0.07045283445386596,737.222276384378,0.01860184936892173,728.2109787543762,0.0312066091142833,717.8292542180948,0.04612060557362052,707.7852808591825,0.06096579630693988,80.65375783038738,11.438482051406481,7.747571501415463,3.6909105499910186,0.05601662457764345,0.05636996584041709,0.06983503006943259,39.83355712890625,40.0714111328125,49.0184326171875,0.015420654861224568,0.24479530689935672,17.053571428571427,0.021615528442499518,751.0361751611622,677.3888980810252,714.2125366210937,0.10311675209253371,0.9986394467787395,0.24099781151939947,-3384315.0,0.37752477667745044,2210201.8,0.928671762008338,1833195.6,1.1196579350288642,1981818.5,1.0356912098660902,1297797527.0,1.1152392613147974,2022,1,1,1,4,7,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,4200,745.0347900390625,766.0,5436867.0,0.023591342365272286,725.0465698242188,769.1500244140625,1247395.0,-0.0032112267133801112,711.1024169921875,748.0,1131359.0,0.0006023768653764084,710.8645629882812,759.0,1276729.0,-0.010522112762392018,701.9175415039062,741.9500122070312,1084590.0,-0.006420354241712366,735.21201171875,750.9359741210938,725.0465698242188,727.6641235351562,141.3497787069212,0.18784722200794085,726.483837890625,750.9359741210938,710.6741943359375,725.0465698242188,166.32537386452105,0.19296865079849496,714.2125366210937,750.9359741210938,674.1719970703125,714.5289611816406,338.9950888324032,0.24479530689935672,782.0128784179688,0.04055081501141142,0.04425617611027489,1,2
2022-01-10,782.0128784179688,821.5999755859375,825.0,791.7000122070312,792.0999755859375,7424271,0.041384226309370664,0.041384226309370664,0.04055081501141142,31.076904296875,0.04138422630937059,0.0405306582065321,0.03724277352511981,812.7666625976562,814.9749908447266,746.1388671875,0.04807953694423195,732.6706604003906,0.06734569934957357,718.0769134521485,0.08903776708047717,705.4534411621094,0.10852514537279934,701.8555822753906,0.11420767771442542,702.4802493286132,0.11321688996291046,752.1524770622415,0.03969993088682777,737.9931423295749,0.05964789313548313,723.9419803323685,0.08021485100082093,710.6961670379585,0.10034767976482017,81.6708962478727,15.094828253671835,9.217022851866739,5.877805401805096,0.07511119692422086,0.08591083029278268,0.1096704375977593,54.63427734375,61.86822509765625,77.28753662109375,0.017521344445718123,0.27814272023323805,17.535714285714285,0.02134337245227935,765.4258266372705,670.7280002670265,718.0769134521485,0.13187699617717139,1.1751576822454954,0.27113244162897226,5371719.0,3.6170927703658666,3463537.8,2.143551313342098,2444098.2,3.037632039498249,2242834.65,3.310217719349039,1305221798.0,1.5442680092355447,2022,1,1,2,0,10,0.49999999999999994,0.8660254037844387,0.0,1.0,4201,750.9359741210938,782.0,2052552.0,0.007889478635221766,727.6641235351562,759.0,1156604.0,0.003603685930931851,727.3786010742188,753.0,1157591.0,0.02263064791335811,720.1446533203125,746.6500244140625,1315245.0,0.01297017562364043,704.725341796875,739.5,2203948.0,0.003992205918729789,746.1388671875,782.0128784179688,725.0465698242188,745.0347900390625,524.3442660312679,0.27920778791548084,732.6706604003906,782.0128784179688,710.6741943359375,726.2125854492188,461.938857553128,0.2607088089805977,718.0769134521485,782.0128784179688,674.1719970703125,718.169677734375,560.4798949530559,0.27814272023323805,780.0615844726562,-0.0024983379558610828,0.003826659533438384,0,1
2022-01-11,780.0615844726562,819.5499877929688,828.0,816.0,821.7999877929688,2004689,-0.0024952197069439963,-0.0024952197069439963,-0.0024983379558610828,-1.9512939453125,-0.0024952197069439772,0.01464218190316341,-0.0027378924719171807,821.1833292643229,820.7749938964844,757.1418701171875,0.030271360309160222,738.1721618652343,0.056747497090075205,721.5272491455078,0.08112560599266305,706.9639733886719,0.1033965150071332,702.4152502441407,0.11054192545154429,703.4256057739258,0.10894681409047324,761.455512865713,0.02443487674929279,745.6419499919534,0.04616107567589811,729.2867045362055,0.06962265953928415,713.416379486378,0.09341698186725012,77.13097147683933,17.631807348086568,10.899979751110706,6.731827596975862,0.07587790486585622,0.07587790486585622,0.09704836675744555,55.0150146484375,55.0150146484375,69.0067138671875,0.017579514540071502,0.27906614185363926,16.725001743861608,0.02040754315536224,776.2106672651969,666.8438310258186,721.5272491455078,0.15157686195344597,1.0352110140502795,0.27240954426868563,-5419582.0,0.27001829539896915,3614996.6,0.5545479627836994,2449038.8,0.8185615515768881,2265018.2,0.8850652943980758,1303217109.0,1.5960121644938658,2022,1,1,2,1,11,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4202,782.0128784179688,792.0999755859375,7424271.0,0.04055081501141142,745.0347900390625,766.0,5436867.0,0.023591342365272286,725.0465698242188,769.1500244140625,1247395.0,-0.0032112267133801112,725.0465698242188,763.9000244140625,1955283.0,0.006783787811808836,711.0548706054688,733.5999755859375,1561018.0,0.008941459872683528,757.1418701171875,782.0128784179688,727.6641235351562,750.9359741210938,549.4781091797573,0.27639296900332516,738.1721618652343,782.0128784179688,710.6741943359375,727.5213623046875,671.3952735123254,0.26626714432320664,721.5272491455078,782.0128784179688,674.1719970703125,719.2642517089844,747.5690543131852,0.27906614185363926,782.7742919921875,0.003471522870347589,-0.025269319934665115,1,1
2022-01-12,782.7742919921875,822.4000244140625,825.0999755859375,812.4000244140625,821.0999755859375,2242638,0.00347755558474927,0.00347755558474927,0.003471522870347589,2.71270751953125,0.0034775555847492696,0.015442547172737948,0.0015833015062474997,819.9666748046875,820.5750122070312,768.1639038085938,0.01901988379192865,744.2685424804688,0.05173636572545215,725.4511138916016,0.07901728593823787,708.9123425292969,0.1041905254454476,702.9882446289063,0.11349556407646433,704.3600643920898,0.11132690730808892,768.5617725745378,0.018492357966283457,752.3932849010869,0.04037915768359723,734.3807604843943,0.0658970579183924,716.1362976238607,0.09305211115458256,77.5784699439267,19.63493507492001,12.646970815872569,6.987964259047439,0.07573572294494002,0.08445957401326876,0.11142642272836545,55.11016845703125,60.96380615234375,78.477294921875,0.0172650004997899,0.27407338624709965,16.892857142857142,0.02054092490438925,785.8884610275117,665.0137667556916,725.4511138916016,0.16662004090585963,0.9742363854230639,0.2720296916694575,237949.0,1.1186962167199002,3832203.4,0.5852084991104596,2554018.9,0.8780819907010086,2214114.7,1.0128824852660072,1305459747.0,1.7308061772951508,2022,1,1,2,2,12,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,4203,780.0615844726562,821.7999877929688,2004689.0,-0.0024983379558610828,750.9359741210938,782.0,2052552.0,0.007889478635221766,727.6641235351562,759.0,1156604.0,0.003603685930931851,721.8104858398438,759.0,1192837.0,-0.004473267580799311,704.2969970703125,746.9500122070312,3260708.0,-0.009549462638774948,768.1639038085938,782.7742919921875,745.0347900390625,780.0615844726562,344.64245271751,0.27672644706151167,744.2685424804688,782.7742919921875,710.6741943359375,736.3494567871094,821.3938294505188,0.2593158110899667,725.4511138916016,782.7742919921875,674.1719970703125,720.9775695800781,913.1682322066249,0.27407338624709965,800.4780883789062,0.022364765754162623,-0.011188225942910598,1,2
2022-01-13,800.4780883789062,841.0,844.9000244140625,823.0999755859375,823.0999755859375,4410699,0.02261673201052883,0.02261673201052883,0.022364765754162623,17.70379638671875,0.022616732010528832,0.025921580057223545,0.021747084127077113,836.3333333333334,837.5,779.2525634765625,0.027238312579490387,753.2489318847656,0.06270059537418082,730.5480926513671,0.09572264499896677,711.210029296875,0.12551574837925794,704.0614184570312,0.1369435498016276,705.498295288086,0.13462795548221118,779.2005445093273,0.027306890401337824,761.1359764425086,0.05168867739018146,740.6757440933955,0.08074024937688518,719.4438188299409,0.11263460388158508,85.30178337688467,22.39284585385917,14.596145823469891,7.79670003038928,0.074417059553604,0.126364366060713,0.1459326483384893,55.44329833984375,89.80389404296875,101.9395751953125,0.01736081930011342,0.2755944625465832,17.078569684709823,0.02030745503532678,798.1932525688219,662.9029327339124,730.5480926513671,0.1851901622847339,1.0168883909275437,0.2736095272183502,2168061.0,1.9667458591176998,3626969.8,1.2160837402064941,2826466.5,1.5604993018668363,2383231.65,1.8507218968831671,1309870446.0,1.5218704400808036,2022,1,1,2,3,13,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,4204,782.7742919921875,821.0999755859375,2242638.0,0.003471522870347589,782.0128784179688,792.0999755859375,7424271.0,0.04055081501141142,745.0347900390625,766.0,5436867.0,0.023591342365272286,710.6741943359375,755.0,1686223.0,-0.015548530484555066,698.5385131835938,740.0,1028360.0,-0.008209823872656768,779.2525634765625,800.4780883789062,750.9359741210938,782.0128784179688,318.2571413475297,0.274342672529867,753.2489318847656,800.4780883789062,711.1024169921875,747.9853820800781,957.4448165976822,0.23074014136973747,730.5480926513671,800.4780883789062,674.1719970703125,723.4285278320312,1143.9669150645077,0.2755944625465832,784.9158935546875,-0.01963258956978554,-0.039472886134117355,0,0
